193.5,0.40070560574531555,10.9375
193.5625,0.40212053060531616,10.15625
193.625,0.420064777135849,10.9375
193.6875,0.4254077672958374,12.5
193.75,0.3286777436733246,7.8125
193.8125,0.4892403483390808,14.0625
193.875,0.3508630394935608,10.15625
193.9375,0.4045146703720093,12.5
194.0,0.37926021218299866,9.375
194.0625,0.5138561725616455,13.28125
194.125,0.2927321791648865,9.375
194.1875,0.3242090344429016,6.25
194.25,0.3925280272960663,10.9375
194.3125,0.3504873514175415,7.03125
194.375,0.518937349319458,14.84375
194.4375,0.3137887418270111,8.59375
194.5,0.43828314542770386,11.71875
194.5625,0.4360217750072479,8.59375
194.625,0.4536585211753845,15.625
194.6875,0.43496766686439514,11.71875
194.75,0.415060818195343,14.84375
194.8125,0.42106109857559204,7.8125
194.875,0.30079081654548645,7.8125
194.9375,0.5283766984939575,11.666666666666666
195.0,0.4924086630344391,13.28125
195.0625,0.43563783168792725,9.375
195.125,0.4682513177394867,14.0625
195.1875,0.25877243280410767,5.46875
195.25,0.37733393907546997,8.59375
195.3125,0.37172311544418335,10.15625
195.375,0.41515859961509705,13.28125
195.4375,0.3213714361190796,8.59375
195.5,0.3443746864795685,9.375
195.5625,0.34221261739730835,7.03125
195.625,0.2622968256473541,8.59375
195.6875,0.4649529457092285,15.625
195.75,0.24542567133903503,7.03125
195.8125,0.5057684779167175,14.0625
195.875,0.3389497697353363,10.15625
195.9375,0.3688834309577942,11.666666666666666
196.0,0.25458985567092896,5.46875
196.0625,0.37839484214782715,10.9375
196.125,0.5064230561256409,12.5
196.1875,0.3774484395980835,10.9375
196.25,0.2859435975551605,7.8125
196.3125,0.4256422519683838,10.15625
196.375,0.30662354826927185,9.375
196.4375,0.38282549381256104,9.375
196.5,0.35452157258987427,11.71875
196.5625,0.425324410200119,13.28125
196.625,0.40212154388427734,11.71875
196.6875,0.4517495036125183,8.59375
196.75,0.3157896399497986,8.59375
196.8125,0.42884600162506104,13.28125
196.875,0.4360066056251526,10.15625
196.9375,0.3637247383594513,10.0
197.0,0.41649505496025085,11.71875
197.0625,0.4795401096343994,16.40625
197.125,0.2131512463092804,6.25
197.1875,0.3006060719490051,9.375
197.25,0.4476900100708008,10.15625
197.3125,0.4447445273399353,12.5
197.375,0.4090673625469208,7.8125
197.4375,0.46610039472579956,10.9375
197.5,0.31820306181907654,6.25
197.5625,0.3653635084629059,10.15625
197.625,0.3541288673877716,9.375
197.6875,0.44836392998695374,9.375
197.75,0.34162136912345886,10.9375
197.8125,0.4506170153617859,8.59375
197.875,0.4665572941303253,18.75
197.9375,0.3415595293045044,10.833333333333334
198.0,0.3992045819759369,11.71875
198.0625,0.2839864492416382,7.8125
198.125,0.34415721893310547,8.59375
198.1875,0.40085676312446594,12.5
198.25,0.30117151141166687,5.46875
198.3125,0.2534237504005432,7.8125
198.375,0.40586400032043457,10.9375
198.4375,0.30079013109207153,7.8125
198.5,0.34405750036239624,9.375
198.5625,0.4372875690460205,15.625
198.625,0.3909680247306824,9.375
198.6875,0.4543507695198059,10.15625
198.75,0.3475356101989746,11.71875
198.8125,0.334555983543396,9.375
198.875,0.30486828088760376,8.59375
198.9375,0.2994537055492401,6.666666666666667
199.0,0.3591364026069641,10.15625
199.0625,0.2800063490867615,7.03125
199.125,0.38834279775619507,10.15625
199.1875,0.5100299119949341,14.84375
199.25,0.4525702893733978,11.71875
199.3125,0.3799203932285309,9.375
199.375,0.3069745600223541,6.25
199.4375,0.3079363703727722,7.03125
199.5,0.4591994881629944,12.5
199.5625,0.5199818015098572,12.5
199.625,0.49846789240837097,14.0625
199.6875,0.5027891993522644,14.0625
199.75,0.27917593717575073,5.46875
199.8125,0.48597452044487,14.0625
199.875,0.45407018065452576,12.5
199.9375,0.4438006579875946,15.0
200.0,0.2519493103027344,5.46875
200.0625,0.40465429425239563,6.25
200.125,0.43586695194244385,12.5
200.1875,0.27455365657806396,6.25
200.25,0.3206370770931244,10.15625
200.3125,0.44203728437423706,10.15625
200.375,0.36813879013061523,10.15625
200.4375,0.3583751618862152,9.375
200.5,0.24010223150253296,7.8125
200.5625,0.440041184425354,10.9375
200.625,0.37704896926879883,7.8125
200.6875,0.33165186643600464,9.375
200.75,0.40479448437690735,10.15625
200.8125,0.19451257586479187,4.6875
200.875,0.3387165367603302,10.9375
200.9375,0.44410011172294617,10.0
201.0,0.29760029911994934,7.8125
201.0625,0.3687441349029541,10.9375
201.125,0.5149649381637573,15.625
201.1875,0.34093114733695984,8.59375
201.25,0.3435973823070526,10.15625
201.3125,0.3658680319786072,9.375
201.375,0.5063262581825256,14.0625
201.4375,0.3097473382949829,10.15625
201.5,0.3756735324859619,12.5
201.5625,0.17478865385055542,3.90625
201.625,0.520720899105072,12.5
201.6875,0.3345353603363037,10.15625
201.75,0.24275460839271545,7.8125
201.8125,0.3200385272502899,7.8125
201.875,0.2626320719718933,7.03125
201.9375,0.282754510641098,8.333333333333334
202.0,0.30137860774993896,7.8125
202.0625,0.3400210738182068,9.375
202.125,0.29520437121391296,8.59375
202.1875,0.32425376772880554,10.15625
202.25,0.2772296965122223,6.25
202.3125,0.26346492767333984,8.59375
202.375,0.3833514451980591,10.15625
202.4375,0.21749287843704224,6.25
202.5,0.3406386971473694,9.375
202.5625,0.31882575154304504,6.25
202.625,0.41151002049446106,14.0625
202.6875,0.3230799734592438,7.8125
202.75,0.2537999749183655,6.25
202.8125,0.2702360153198242,7.8125
202.875,0.2760864496231079,6.25
202.9375,0.6741129755973816,15.0
203.0,0.5366392731666565,14.84375
203.0625,0.3225962221622467,9.375
203.125,0.3690165877342224,12.5
203.1875,0.36860495805740356,11.71875
203.25,0.21973812580108643,4.6875
203.3125,0.2871222496032715,8.59375
203.375,0.3372807204723358,6.25
203.4375,0.3134991228580475,7.03125
203.5,0.3686358630657196,10.15625
203.5625,0.3423585295677185,7.8125
203.625,0.2957530617713928,7.03125
203.6875,0.2517840564250946,8.59375
203.75,0.22901666164398193,7.8125
203.8125,0.35742074251174927,7.8125
203.875,0.3094797134399414,7.03125
203.9375,0.421629399061203,11.666666666666666
204.0,0.3689461052417755,6.25
204.0625,0.40247800946235657,8.59375
204.125,0.28349530696868896,9.375
204.1875,0.30759793519973755,7.8125
204.25,0.24080049991607666,5.46875
204.3125,0.3310357928276062,7.03125
204.375,0.3070785105228424,5.46875
204.4375,0.39246442914009094,8.59375
204.5,0.30005329847335815,8.59375
204.5625,0.3862375020980835,9.375
204.625,0.15863032639026642,3.125
204.6875,0.4483184516429901,12.5
204.75,0.34235814213752747,9.375
204.8125,0.39482805132865906,7.03125
204.875,0.3570328950881958,9.375
204.9375,0.34713366627693176,10.833333333333334
205.0,0.296919584274292,7.03125
205.0625,0.3277585208415985,7.8125
205.125,0.4029466211795807,11.71875
205.1875,0.40320053696632385,7.8125
205.25,0.18603017926216125,3.90625
205.3125,0.2997314929962158,8.59375
205.375,0.46486616134643555,10.9375
205.4375,0.2525351047515869,5.46875
205.5,0.4044949412345886,10.15625
205.5625,0.2041369527578354,4.6875
205.625,0.3892122507095337,10.9375
205.6875,0.3538423776626587,7.03125
205.75,0.38596785068511963,8.59375
205.8125,0.36049383878707886,10.15625
205.875,0.37285953760147095,8.59375
205.9375,0.2867591679096222,8.333333333333334
206.0,0.30165040493011475,8.59375
206.0625,0.3750177025794983,13.28125
206.125,0.3089493215084076,10.15625
206.1875,0.4559739828109741,13.28125
206.25,0.47862708568573,8.59375
206.3125,0.3983997106552124,8.59375
206.375,0.46833494305610657,10.9375
206.4375,0.2588190734386444,7.8125
206.5,0.2527875602245331,4.6875
206.5625,0.4282669425010681,10.15625
206.625,0.40875524282455444,7.8125
206.6875,0.38013017177581787,9.375
206.75,0.33724212646484375,10.15625
206.8125,0.5202930569648743,11.71875
206.875,0.38234981894493103,10.15625
206.9375,0.3865344822406769,10.0
207.0,0.2600244879722595,6.25
207.0625,0.4186354875564575,10.9375
207.125,0.36885756254196167,10.15625
207.1875,0.30079829692840576,8.59375
207.25,0.3018099069595337,9.375
207.3125,0.3178674876689911,6.25
207.375,0.3173217177391052,8.59375
207.4375,0.25553882122039795,7.03125
207.5,0.36125510931015015,10.15625
207.5625,0.25338783860206604,7.8125
207.625,0.29096490144729614,8.59375
207.6875,0.3956420421600342,9.375
207.75,0.24665135145187378,6.25
207.8125,0.2139047086238861,5.46875
207.875,0.3354882597923279,6.25
207.9375,0.3226480185985565,10.0
208.0,0.3325427770614624,7.03125
208.0625,0.29673728346824646,7.03125
208.125,0.24148884415626526,7.03125
208.1875,0.21591979265213013,5.46875
208.25,0.3079647421836853,13.28125
208.3125,0.27132558822631836,7.8125
208.375,0.27223026752471924,7.03125
208.4375,0.283783495426178,9.375
208.5,0.28858810663223267,7.8125
208.5625,0.34749776124954224,8.59375
208.625,0.2534245550632477,5.46875
208.6875,0.19656288623809814,6.25
208.75,0.34079527854919434,11.71875
208.8125,0.343525767326355,11.71875
208.875,0.29953086376190186,7.8125
208.9375,0.4027479588985443,9.166666666666666
209.0,0.27680954337120056,8.59375
209.0625,0.2521916627883911,3.90625
209.125,0.3876834809780121,10.15625
209.1875,0.30241504311561584,6.25
209.25,0.37790602445602417,10.9375
209.3125,0.39892303943634033,11.71875
209.375,0.3224518597126007,9.375
209.4375,0.29753759503364563,7.03125
209.5,0.3504910469055176,6.25
209.5625,0.28719648718833923,10.9375
209.625,0.2476568967103958,5.46875
209.6875,0.28953883051872253,9.375
209.75,0.39361339807510376,8.59375
209.8125,0.25509679317474365,6.25
209.875,0.36275622248649597,12.5
209.9375,0.2601391673088074,5.0
210.0,0.25473544001579285,7.03125
210.0625,0.2520061731338501,6.25
210.125,0.30730363726615906,9.375
210.1875,0.35032352805137634,10.15625
210.25,0.3061026632785797,9.375
210.3125,0.30599328875541687,5.46875
210.375,0.4469994306564331,10.15625
210.4375,0.3168473243713379,7.8125
210.5,0.3398061990737915,7.8125
210.5625,0.18416467308998108,3.125
210.625,0.32090523838996887,8.59375
210.6875,0.29778674244880676,10.9375
210.75,0.3208155333995819,8.59375
210.8125,0.46257567405700684,10.15625
210.875,0.2577114999294281,7.03125
210.9375,0.36509451270103455,11.666666666666666
211.0,0.34393858909606934,8.59375
211.0625,0.38317447900772095,10.15625
211.125,0.30435308814048767,4.6875
211.1875,0.28284454345703125,7.03125
211.25,0.35124266147613525,10.9375
211.3125,0.2835841774940491,7.03125
211.375,0.27250683307647705,7.03125
211.4375,0.3510552644729614,12.5
211.5,0.32773202657699585,10.15625
211.5625,0.43893593549728394,10.15625
211.625,0.23001599311828613,3.90625
211.6875,0.29209595918655396,9.375
211.75,0.4018353521823883,9.375
211.8125,0.3413945436477661,10.15625
211.875,0.28353264927864075,5.46875
211.9375,0.403716117143631,13.333333333333334
212.0,0.3978124260902405,7.03125
212.0625,0.25284844636917114,5.46875
212.125,0.3459802269935608,9.375
212.1875,0.36175060272216797,11.71875
212.25,0.2892106771469116,7.8125
212.3125,0.4121841788291931,10.15625
212.375,0.17920328676700592,3.125
212.4375,0.44626450538635254,14.0625
212.5,0.3294985294342041,6.25
212.5625,0.29831212759017944,7.03125
212.625,0.37877386808395386,7.03125
212.6875,0.2601562440395355,7.03125
212.75,0.2792171239852905,6.25
212.8125,0.40055152773857117,8.59375
212.875,0.3469042181968689,10.15625
212.9375,0.3370266258716583,10.833333333333334
213.0,0.25641098618507385,5.46875
213.0625,0.3586927652359009,10.15625
213.125,0.2264031171798706,3.90625
213.1875,0.2933163642883301,7.03125
213.25,0.2752910852432251,6.25
213.3125,0.4746280312538147,12.5
213.375,0.2837901711463928,5.46875
213.4375,0.4307652711868286,12.5
213.5,0.24539649486541748,7.8125
213.5625,0.29162725806236267,10.15625
213.625,0.4245150089263916,10.9375
213.6875,0.45998913049697876,16.40625
213.75,0.4756075143814087,13.28125
213.8125,0.4343717694282532,10.9375
213.875,0.21837717294692993,6.25
213.9375,0.32523113489151,6.666666666666667
214.0,0.4158596396446228,10.9375
214.0625,0.4126984477043152,13.28125
214.125,0.46899905800819397,12.5
214.1875,0.2430436611175537,7.8125
214.25,0.4263801574707031,10.9375
214.3125,0.29175668954849243,5.46875
214.375,0.49038758873939514,14.84375
214.4375,0.2657008469104767,5.46875
214.5,0.5254295468330383,11.71875
214.5625,0.32915210723876953,6.25
214.625,0.18251368403434753,5.46875
214.6875,0.3506869077682495,7.03125
214.75,0.28932279348373413,6.25
214.8125,0.3882494568824768,8.59375
214.875,0.3231889307498932,8.59375
214.9375,0.3850785791873932,8.333333333333334
215.0,0.33463189005851746,7.03125
215.0625,0.4417451024055481,9.375
215.125,0.30412405729293823,7.03125
215.1875,0.44512051343917847,12.5
215.25,0.24545693397521973,5.46875
215.3125,0.22883641719818115,7.8125
215.375,0.2687966823577881,6.25
215.4375,0.3083585500717163,8.59375
215.5,0.33943334221839905,7.8125
215.5625,0.29913580417633057,7.8125
215.625,0.5643794536590576,12.5
215.6875,0.44509410858154297,8.59375
215.75,0.3669830560684204,9.375
215.8125,0.41840648651123047,14.0625
215.875,0.1660076230764389,2.34375
215.9375,0.27336740493774414,5.0
216.0,0.24361765384674072,6.25
216.0625,0.24268768727779388,7.03125
216.125,0.3714790940284729,10.9375
216.1875,0.2971903681755066,7.03125
216.25,0.3241940140724182,10.15625
216.3125,0.3213629722595215,9.375
216.375,0.4355638325214386,14.84375
216.4375,0.35943877696990967,8.59375
216.5,0.29902565479278564,7.03125
216.5625,0.25252780318260193,8.59375
216.625,0.24954207241535187,6.25
216.6875,0.3442837595939636,11.71875
216.75,0.24776634573936462,7.03125
216.8125,0.2168923318386078,3.90625
216.875,0.31006282567977905,6.25
216.9375,0.39502793550491333,10.0
217.0,0.3754895329475403,11.71875
217.0625,0.338312029838562,7.8125
217.125,0.47818437218666077,14.84375
217.1875,0.38536536693573,14.0625
217.25,0.28472813963890076,7.8125
217.3125,0.31712260842323303,10.15625
217.375,0.329683393239975,7.8125
217.4375,0.3882143497467041,9.375
217.5,0.2263818234205246,3.90625
217.5625,0.21409974992275238,6.25
217.625,0.35564959049224854,10.9375
217.6875,0.35969892144203186,8.59375
217.75,0.2841486930847168,7.03125
217.8125,0.3139183521270752,7.8125
217.875,0.4355815649032593,11.71875
217.9375,0.4146081507205963,15.833333333333334
218.0,0.4514481723308563,11.71875
218.0625,0.3310084640979767,8.59375
218.125,0.2808610200881958,6.25
218.1875,0.223112091422081,6.25
218.25,0.22444915771484375,5.46875
218.3125,0.293224960565567,7.8125
218.375,0.28990644216537476,7.03125
218.4375,0.405636191368103,11.71875
218.5,0.2783425450325012,8.59375
218.5625,0.2247152030467987,3.90625
218.625,0.2995716631412506,7.03125
218.6875,0.37613606452941895,9.375
218.75,0.2674645185470581,7.8125
218.8125,0.404166042804718,12.5
218.875,0.3244018852710724,11.71875
218.9375,0.1367618888616562,2.5
219.0,0.3467791676521301,8.59375
219.0625,0.25797024369239807,7.03125
219.125,0.28311851620674133,7.03125
219.1875,0.40206456184387207,11.71875
219.25,0.26725834608078003,5.46875
219.3125,0.2821092903614044,10.9375
219.375,0.26305440068244934,6.25
219.4375,0.25942087173461914,7.03125
219.5,0.39487457275390625,10.9375
219.5625,0.1788393259048462,3.125
219.625,0.26389169692993164,6.25
219.6875,0.349504679441452,9.375
219.75,0.29658761620521545,7.8125
219.8125,0.22803355753421783,6.25
219.875,0.18890665471553802,3.125
219.9375,0.266561359167099,6.666666666666667
220.0,0.24188493192195892,7.03125
220.0625,0.41301843523979187,10.15625
220.125,0.31610044836997986,7.8125
220.1875,0.2693459391593933,7.03125
220.25,0.310419499874115,7.03125
220.3125,0.3766704201698303,9.375
220.375,0.3753601312637329,12.5
220.4375,0.3086280822753906,6.25
220.5,0.4478952884674072,10.9375
220.5625,0.37400978803634644,7.8125
220.625,0.26861798763275146,6.25
220.6875,0.28397586941719055,9.375
220.75,0.3070244789123535,8.59375
220.8125,0.2412206381559372,7.03125
220.875,0.32106149196624756,9.375
220.9375,0.4112275540828705,11.666666666666666
221.0,0.3028285503387451,8.59375
221.0625,0.346608430147171,6.25
221.125,0.3930038809776306,6.25
221.1875,0.4300290644168854,11.71875
221.25,0.36267268657684326,11.71875
221.3125,0.21044884622097015,7.8125
221.375,0.2322196662425995,7.8125
221.4375,0.36458370089530945,10.15625
221.5,0.26357972621917725,9.375
221.5625,0.24018335342407227,4.6875
221.625,0.28242313861846924,11.71875
221.6875,0.3065398335456848,5.46875
221.75,0.24541321396827698,8.59375
221.8125,0.2706897258758545,8.59375
221.875,0.278520405292511,8.59375
221.9375,0.3480174243450165,9.166666666666666
222.0,0.4631091058254242,12.5
222.0625,0.3085770010948181,8.59375
222.125,0.21648982167243958,7.03125
222.1875,0.3200831413269043,5.46875
222.25,0.3405008316040039,11.71875
222.3125,0.2827743887901306,6.25
222.375,0.38900360465049744,10.9375
222.4375,0.3789252042770386,10.15625
222.5,0.29935941100120544,10.9375
222.5625,0.21626213192939758,6.25
222.625,0.3395251929759979,8.59375
222.6875,0.3620508909225464,8.59375
222.75,0.356972873210907,7.03125
222.8125,0.22309255599975586,4.6875
222.875,0.26054197549819946,7.03125
222.9375,0.253907710313797,8.333333333333334
223.0,0.37065398693084717,10.9375
223.0625,0.43438124656677246,10.9375
223.125,0.39015036821365356,8.59375
223.1875,0.31876134872436523,8.59375
223.25,0.25412172079086304,6.25
223.3125,0.17599506676197052,2.34375
223.375,0.22169211506843567,4.6875
223.4375,0.31664547324180603,7.03125
223.5,0.3172667622566223,11.71875
223.5625,0.23844504356384277,7.03125
223.625,0.3999827802181244,10.9375
223.6875,0.16820481419563293,2.34375
223.75,0.3034979999065399,7.03125
223.8125,0.39071938395500183,8.59375
223.875,0.3143889904022217,6.25
223.9375,0.25935983657836914,4.166666666666667
224.0,0.2304668128490448,6.25
224.0625,0.4276421070098877,11.71875
224.125,0.3575838506221771,10.15625
224.1875,0.36076170206069946,10.15625
224.25,0.42095836997032166,12.5
224.3125,0.22133851051330566,3.90625
224.375,0.3535155653953552,12.5
224.4375,0.2685721516609192,7.8125
224.5,0.25739118456840515,7.8125
224.5625,0.2355937659740448,6.25
224.625,0.3726353049278259,10.15625
224.6875,0.22714722156524658,5.46875
224.75,0.44858503341674805,11.71875
224.8125,0.34333425760269165,10.15625
224.875,0.3539924919605255,11.71875
224.9375,0.2772751450538635,6.666666666666667
225.0,0.28409114480018616,7.03125
225.0625,0.43908047676086426,14.0625
225.125,0.3692452311515808,7.03125
225.1875,0.3163354992866516,7.8125
225.25,0.2818714380264282,7.8125
225.3125,0.17522642016410828,3.90625
225.375,0.15347760915756226,3.125
225.4375,0.3016350269317627,7.03125
225.5,0.26801490783691406,5.46875
225.5625,0.3205808997154236,8.59375
225.625,0.3657243251800537,9.375
225.6875,0.258181095123291,5.46875
225.75,0.29560843110084534,6.25
225.8125,0.34797659516334534,7.03125
225.875,0.3227081298828125,7.03125
225.9375,0.24121953547000885,5.833333333333333
226.0,0.2192724198102951,6.25
226.0625,0.2931120991706848,7.03125
226.125,0.3838340938091278,12.5
226.1875,0.2814495265483856,7.8125
226.25,0.3012100160121918,9.375
226.3125,0.3433014154434204,9.375
226.375,0.3150915503501892,9.375
226.4375,0.341994047164917,8.59375
226.5,0.46982985734939575,10.9375
226.5625,0.3206956386566162,7.8125
226.625,0.3655741512775421,9.375
226.6875,0.3491398096084595,8.59375
226.75,0.23427551984786987,7.03125
226.8125,0.3180803060531616,7.8125
226.875,0.2784861922264099,8.59375
226.9375,0.43121999502182007,15.0
227.0,0.4268108606338501,12.5
227.0625,0.36900004744529724,9.375
227.125,0.3488840162754059,8.59375
227.1875,0.40042272210121155,7.8125
227.25,0.29055070877075195,5.46875
227.3125,0.35989969968795776,10.9375
227.375,0.34174883365631104,11.71875
227.4375,0.4476144313812256,11.71875
227.5,0.3298233151435852,10.9375
227.5625,0.24092088639736176,5.46875
227.625,0.34268808364868164,8.59375
227.6875,0.2635417878627777,7.03125
227.75,0.2641991376876831,4.6875
227.8125,0.279269814491272,6.25
227.875,0.36469602584838867,9.375
227.9375,0.35131585597991943,7.5
228.0,0.382257342338562,10.9375
228.0625,0.5186375379562378,11.71875
228.125,0.34110361337661743,7.8125
228.1875,0.5108557343482971,10.9375
228.25,0.2053033411502838,4.6875
228.3125,0.3497485816478729,8.59375
228.375,0.3841095268726349,10.9375
228.4375,0.3463132679462433,9.375
228.5,0.2660447955131531,5.46875
228.5625,0.1451311707496643,3.125
228.625,0.20409028232097626,6.25
228.6875,0.37873873114585876,9.375
228.75,0.28351891040802,7.8125
228.8125,0.3669808804988861,7.03125
228.875,0.23617863655090332,6.25
228.9375,0.3825671374797821,10.0
229.0,0.3163192570209503,7.8125
229.0625,0.33503639698028564,9.375
229.125,0.32166898250579834,9.375
229.1875,0.23189032077789307,5.46875
229.25,0.30308979749679565,5.46875
229.3125,0.2999584376811981,7.03125
229.375,0.25541627407073975,7.8125
229.4375,0.32773593068122864,8.59375
229.5,0.34828171133995056,7.03125
229.5625,0.25820159912109375,6.25
229.625,0.2182813286781311,5.46875
229.6875,0.39545848965644836,11.71875
229.75,0.32232803106307983,7.03125
229.8125,0.29133427143096924,6.25
229.875,0.3984105587005615,10.9375
229.9375,0.28411510586738586,7.5
230.0,0.24650812149047852,5.46875
230.0625,0.2118545025587082,4.6875
230.125,0.26912662386894226,6.25
230.1875,0.38343003392219543,7.8125
230.25,0.23296570777893066,4.6875
230.3125,0.24959129095077515,6.25
230.375,0.3066716194152832,10.15625
230.4375,0.36538517475128174,10.9375
230.5,0.31921207904815674,7.8125
230.5625,0.2953789234161377,9.375
230.625,0.1787763237953186,3.90625
230.6875,0.29801321029663086,9.375
230.75,0.35160839557647705,10.15625
230.8125,0.3791748583316803,8.59375
230.875,0.3031533360481262,6.25
230.9375,0.3189794421195984,9.166666666666666
231.0,0.2756510376930237,6.25
231.0625,0.18567952513694763,6.25
231.125,0.2948748469352722,9.375
231.1875,0.3396678566932678,6.25
231.25,0.3407771587371826,6.25
231.3125,0.3953110873699188,10.9375
231.375,0.3101605474948883,7.8125
231.4375,0.28855565190315247,7.03125
231.5,0.23852431774139404,4.6875
231.5625,0.2731480300426483,7.03125
231.625,0.1820841282606125,3.125
231.6875,0.2257595658302307,5.46875
231.75,0.19069983065128326,3.90625
231.8125,0.291786789894104,6.25
231.875,0.3482901453971863,7.03125
231.9375,0.270501971244812,8.333333333333334
232.0,0.40942880511283875,10.15625
232.0625,0.2626500129699707,7.03125
232.125,0.4225034713745117,11.71875
232.1875,0.2965332567691803,7.03125
232.25,0.27091479301452637,6.25
232.3125,0.23648855090141296,6.25
232.375,0.25223609805107117,7.8125
232.4375,0.22142410278320312,7.8125
232.5,0.16416619718074799,3.90625
232.5625,0.3030037581920624,7.8125
232.625,0.2655702531337738,6.25
232.6875,0.3802550137042999,10.15625
232.75,0.2631109058856964,6.25
232.8125,0.3025260865688324,7.03125
232.875,0.22290807962417603,7.8125
232.9375,0.25621601939201355,4.166666666666667
233.0,0.38841402530670166,10.9375
233.0625,0.19223952293395996,4.6875
233.125,0.3495488464832306,9.375
233.1875,0.18430565297603607,3.90625
233.25,0.44379472732543945,10.15625
233.3125,0.2877645492553711,7.03125
233.375,0.2922939658164978,7.03125
233.4375,0.26499783992767334,6.25
233.5,0.27243754267692566,7.03125
233.5625,0.29208171367645264,5.46875
233.625,0.41575881838798523,10.9375
233.6875,0.26152077317237854,5.46875
233.75,0.5103949308395386,10.9375
233.8125,0.38332316279411316,10.9375
233.875,0.2619336247444153,5.46875
233.9375,0.22580675780773163,8.333333333333334
234.0,0.2660004198551178,7.03125
234.0625,0.3452547788619995,7.8125
234.125,0.2704661190509796,6.25
234.1875,0.20984554290771484,3.90625
234.25,0.14796510338783264,3.90625
234.3125,0.39847275614738464,12.5
234.375,0.288962721824646,8.59375
234.4375,0.34523412585258484,8.59375
234.5,0.24782362580299377,7.03125
234.5625,0.2730388641357422,6.25
234.625,0.3454418182373047,9.375
234.6875,0.37546420097351074,11.71875
234.75,0.39020687341690063,10.9375
234.8125,0.31953027844429016,6.25
234.875,0.33161795139312744,7.8125
234.9375,0.2457013726234436,6.666666666666667
235.0,0.29401400685310364,7.03125
235.0625,0.21440692245960236,7.8125
235.125,0.16705970466136932,2.34375
235.1875,0.2680346369743347,5.46875
235.25,0.2741451859474182,5.46875
235.3125,0.36385127902030945,10.15625
235.375,0.3613135516643524,7.8125
235.4375,0.27604925632476807,7.03125
235.5,0.24647411704063416,7.8125
235.5625,0.1711503118276596,4.6875
235.625,0.32558974623680115,9.375
235.6875,0.3559451997280121,10.9375
235.75,0.3478003442287445,9.375
235.8125,0.36380261182785034,11.71875
235.875,0.3734637200832367,10.15625
235.9375,0.3335436284542084,9.166666666666666
236.0,0.27545806765556335,8.59375
236.0625,0.20935697853565216,6.25
236.125,0.24694368243217468,5.46875
236.1875,0.44520312547683716,10.15625
236.25,0.308193564414978,6.25
236.3125,0.30555301904678345,7.03125
236.375,0.3844882547855377,10.9375
236.4375,0.30657386779785156,7.8125
236.5,0.31975746154785156,7.03125
236.5625,0.29435816407203674,6.25
236.625,0.27641287446022034,6.25
236.6875,0.2593655586242676,6.25
236.75,0.3364381194114685,9.375
236.8125,0.36445051431655884,7.03125
236.875,0.33891811966896057,9.375
236.9375,0.4531954824924469,12.5
237.0,0.32017484307289124,8.59375
237.0625,0.4034810960292816,11.71875
237.125,0.39455047249794006,10.15625
237.1875,0.33967578411102295,10.9375
237.25,0.30020904541015625,7.8125
237.3125,0.3466273546218872,8.59375
237.375,0.18835994601249695,4.6875
237.4375,0.32937267422676086,7.8125
237.5,0.3838050067424774,9.375
237.5625,0.23686173558235168,7.8125
237.625,0.4291103184223175,10.15625
237.6875,0.28279387950897217,8.59375
237.75,0.25833040475845337,7.8125
237.8125,0.3447912931442261,9.375
237.875,0.3194083571434021,8.59375
237.9375,0.3129881024360657,8.333333333333334
238.0,0.24657118320465088,6.25
238.0625,0.26786714792251587,7.03125
238.125,0.33078551292419434,8.59375
238.1875,0.23531754314899445,4.6875
238.25,0.24727389216423035,6.25
238.3125,0.45105189085006714,13.28125
238.375,0.2270285040140152,4.6875
238.4375,0.4295744299888611,11.71875
238.5,0.23629578948020935,4.6875
238.5625,0.3787981867790222,7.03125
238.625,0.48449480533599854,12.5
238.6875,0.39972245693206787,10.9375
238.75,0.15498808026313782,3.90625
238.8125,0.3366798162460327,7.03125
238.875,0.33689722418785095,6.25
238.9375,0.36458536982536316,9.166666666666666
239.0,0.3113839030265808,8.59375
239.0625,0.28251537680625916,7.03125
239.125,0.29878583550453186,7.8125
239.1875,0.4033053517341614,10.15625
239.25,0.2699037194252014,7.8125
239.3125,0.15141311287879944,3.90625
239.375,0.3652181029319763,13.28125
239.4375,0.20299400389194489,5.46875
239.5,0.30787086486816406,7.03125
239.5625,0.3330911099910736,7.03125
239.625,0.3730303645133972,8.59375
239.6875,0.4652891159057617,11.71875
239.75,0.3658018112182617,9.375
239.8125,0.23448601365089417,6.25
239.875,0.3899446129798889,10.15625
239.9375,0.36966753005981445,10.0
240.0,0.2961115837097168,10.15625
240.0625,0.27148157358169556,10.9375
240.125,0.46323156356811523,10.15625
240.1875,0.26225027441978455,7.03125
240.25,0.268105685710907,7.03125
240.3125,0.2858029305934906,7.03125
240.375,0.2833074927330017,7.8125
240.4375,0.40816962718963623,10.9375
240.5,0.3269898295402527,9.375
240.5625,0.183445543050766,4.6875
240.625,0.25167641043663025,6.25
240.6875,0.19894513487815857,5.46875
240.75,0.28701797127723694,7.03125
240.8125,0.3261232078075409,10.9375
240.875,0.3041602075099945,10.9375
240.9375,0.22701558470726013,6.666666666666667
241.0,0.4367487132549286,7.8125
241.0625,0.312590092420578,8.59375
241.125,0.4117642045021057,9.375
241.1875,0.3888334035873413,10.15625
241.25,0.2833667993545532,7.8125
