240.4375,0.23199401795864105,6.25
240.5,0.1588003933429718,3.90625
240.5625,0.22970692813396454,7.8125
240.625,0.24401164054870605,5.46875
240.6875,0.24366527795791626,7.03125
240.75,0.2041940689086914,5.46875
240.8125,0.11177369207143784,1.5625
240.875,0.1886877566576004,4.6875
240.9375,0.12228593975305557,3.3333333333333335
241.0,0.15864844620227814,4.6875
241.0625,0.09027406573295593,1.5625
241.125,0.25386524200439453,6.25
241.1875,0.050070829689502716,0.0
241.25,0.2709795832633972,7.8125
241.3125,0.21619392931461334,5.46875
241.375,0.13820764422416687,1.5625
241.4375,0.11456725746393204,3.90625
241.5,0.19188542664051056,4.6875
241.5625,0.34709689021110535,8.59375
241.625,0.24614541232585907,6.25
241.6875,0.08482293784618378,1.5625
241.75,0.1330607831478119,4.6875
241.8125,0.1551433801651001,4.6875
241.875,0.29273879528045654,7.8125
241.9375,0.1356348693370819,4.166666666666667
242.0,0.19456058740615845,5.46875
242.0625,0.08231884986162186,0.78125
242.125,0.20845374464988708,7.03125
242.1875,0.23560789227485657,6.25
242.25,0.20648014545440674,5.46875
242.3125,0.09398095309734344,3.125
242.375,0.19629859924316406,4.6875
242.4375,0.234612375497818,7.8125
242.5,0.12564097344875336,4.6875
242.5625,0.1579298973083496,3.125
242.625,0.16886991262435913,5.46875
242.6875,0.1308499276638031,1.5625
242.75,0.13321708142757416,3.90625
242.8125,0.09375456720590591,1.5625
242.875,0.18192100524902344,5.46875
242.9375,0.11233093589544296,1.6666666666666667
243.0,0.1312679648399353,3.125
243.0625,0.14680960774421692,3.90625
243.125,0.14419275522232056,2.34375
243.1875,0.13156285881996155,3.90625
243.25,0.19024017453193665,6.25
243.3125,0.12276523560285568,3.125
243.375,0.20287322998046875,5.46875
243.4375,0.17845530807971954,4.6875
243.5,0.10998662561178207,3.125
243.5625,0.13015642762184143,3.125
243.625,0.10446714609861374,3.125
243.6875,0.11277356743812561,3.125
243.75,0.1977914571762085,5.46875
243.8125,0.19100205600261688,5.46875
243.875,0.24489887058734894,4.6875
243.9375,0.12759344279766083,3.3333333333333335
244.0,0.2209528684616089,4.6875
244.0625,0.17366105318069458,3.125
244.125,0.11803537607192993,3.125
244.1875,0.17021816968917847,5.46875
244.25,0.18870919942855835,6.25
244.3125,0.11849983781576157,3.125
244.375,0.11012378334999084,2.34375
244.4375,0.24538269639015198,7.03125
244.5,0.18551519513130188,7.03125
244.5625,0.14761114120483398,3.90625
244.625,0.15380780398845673,5.46875
244.6875,0.15641871094703674,3.90625
244.75,0.11925212293863297,0.78125
244.8125,0.20239689946174622,6.25
244.875,0.11601217091083527,1.5625
244.9375,0.2568340599536896,5.833333333333333
245.0,0.18721425533294678,4.6875
245.0625,0.08130871504545212,3.125
245.125,0.10546723008155823,3.125
245.1875,0.11956090480089188,2.34375
245.25,0.15279339253902435,3.90625
245.3125,0.12445338070392609,3.90625
245.375,0.14672744274139404,3.125
245.4375,0.16343216598033905,5.46875
245.5,0.23542051017284393,7.03125
245.5625,0.154796302318573,3.125
245.625,0.1016949936747551,1.5625
245.6875,0.1832091510295868,5.46875
245.75,0.2686130702495575,6.25
245.8125,0.1868896186351776,6.25
245.875,0.19463109970092773,5.46875
245.9375,0.18766826391220093,5.833333333333333
246.0,0.15783730149269104,3.90625
246.0625,0.1985391080379486,6.25
246.125,0.12979206442832947,3.90625
246.1875,0.17716583609580994,4.6875
246.25,0.09159141033887863,2.34375
246.3125,0.10428842902183533,3.125
246.375,0.20215201377868652,6.25
246.4375,0.15979327261447906,4.6875
246.5,0.16803176701068878,6.25
246.5625,0.1698126196861267,3.90625
246.625,0.18865443766117096,3.90625
246.6875,0.3340837061405182,8.59375
246.75,0.10911973565816879,2.34375
246.8125,0.1659054160118103,3.90625
246.875,0.14694543182849884,4.6875
246.9375,0.21597260236740112,7.5
247.0,0.1572553664445877,3.125
247.0625,0.11783935129642487,3.125
247.125,0.1441432535648346,5.46875
247.1875,0.2620180547237396,7.03125
247.25,0.13876327872276306,3.90625
247.3125,0.2635687291622162,7.8125
247.375,0.2232760190963745,7.8125
247.4375,0.12437030673027039,3.125
247.5,0.1755923330783844,7.03125
247.5625,0.23947487771511078,6.25
247.625,0.13154542446136475,3.90625
247.6875,0.1403018832206726,1.5625
247.75,0.11558167636394501,2.34375
247.8125,0.13060393929481506,3.125
247.875,0.20134344696998596,7.03125
247.9375,0.23027731478214264,6.666666666666667
248.0,0.15110023319721222,6.25
248.0625,0.1431373953819275,3.125
248.125,0.21783213317394257,4.6875
248.1875,0.10010132193565369,3.125
248.25,0.12623892724514008,3.125
248.3125,0.14792633056640625,2.34375
248.375,0.11574139446020126,3.125
248.4375,0.2198014110326767,3.90625
248.5,0.14458820223808289,3.125
248.5625,0.16024628281593323,3.90625
248.625,0.08342122286558151,1.5625
248.6875,0.18208768963813782,6.25
248.75,0.07455910742282867,0.78125
248.8125,0.19160175323486328,4.6875
248.875,0.11231633275747299,3.125
248.9375,0.29361459612846375,7.5
249.0,0.20397312939167023,4.6875
249.0625,0.18523171544075012,5.46875
249.125,0.1680700182914734,3.90625
249.1875,0.3215179145336151,7.8125
249.25,0.1952826976776123,3.90625
249.3125,0.13528934121131897,4.6875
249.375,0.12767527997493744,4.6875
249.4375,0.27291861176490784,5.46875
249.5,0.18620021641254425,3.90625
249.5625,0.14658242464065552,5.46875
249.625,0.1588919758796692,4.6875
249.6875,0.14661777019500732,4.6875
249.75,0.12918737530708313,3.90625
249.8125,0.19276991486549377,5.46875
249.875,0.09831680357456207,1.5625
249.9375,0.25268974900245667,8.333333333333334
250.0,0.3064427971839905,7.03125
250.0625,0.11155246198177338,2.34375
250.125,0.1685461699962616,4.6875
250.1875,0.09231041371822357,3.125
250.25,0.15642736852169037,2.34375
250.3125,0.22638395428657532,4.6875
250.375,0.1570740044116974,3.125
250.4375,0.16691327095031738,4.6875
250.5,0.07920657843351364,0.78125
250.5625,0.16233262419700623,3.90625
250.625,0.14393821358680725,4.6875
250.6875,0.11586640030145645,3.125
250.75,0.10320141166448593,1.5625
250.8125,0.22012555599212646,4.6875
250.875,0.18764173984527588,3.125
250.9375,0.10021189600229263,3.3333333333333335
251.0,0.17471806704998016,5.46875
251.0625,0.17277343571186066,3.90625
251.125,0.15978190302848816,4.6875
251.1875,0.2250819355249405,7.03125
251.25,0.16670608520507812,3.125
251.3125,0.0491359569132328,1.5625
251.375,0.1667381227016449,3.90625
251.4375,0.1283392757177353,3.90625
251.5,0.22239390015602112,7.03125
251.5625,0.2868489623069763,7.03125
251.625,0.1405780017375946,3.125
251.6875,0.23709416389465332,6.25
251.75,0.15881231427192688,3.90625
251.8125,0.16030266880989075,3.125
251.875,0.13079580664634705,3.90625
251.9375,0.23640938103199005,5.0
252.0,0.1130860298871994,3.125
252.0625,0.13883325457572937,3.90625
252.125,0.25509268045425415,7.8125
252.1875,0.18361568450927734,4.6875
252.25,0.16328823566436768,4.6875
252.3125,0.1377122700214386,2.34375
252.375,0.1325797289609909,2.34375
252.4375,0.360639750957489,8.59375
252.5,0.12765315175056458,1.5625
252.5625,0.14608509838581085,4.6875
252.625,0.1012382060289383,2.34375
252.6875,0.12607328593730927,3.125
252.75,0.13488821685314178,3.125
252.8125,0.10908137261867523,3.90625
252.875,0.10232464969158173,3.125
252.9375,0.15267647802829742,3.3333333333333335
253.0,0.06997691839933395,1.5625
253.0625,0.17040495574474335,4.6875
253.125,0.2264452874660492,7.03125
253.1875,0.23782101273536682,8.59375
253.25,0.16561143100261688,4.6875
253.3125,0.1772363781929016,7.03125
253.375,0.24560697376728058,7.03125
253.4375,0.10787786543369293,1.5625
253.5,0.23106330633163452,7.03125
253.5625,0.18895745277404785,4.6875
253.625,0.21091872453689575,3.90625
253.6875,0.09665438532829285,3.125
253.75,0.24422815442085266,3.90625
253.8125,0.10410670191049576,2.34375
253.875,0.15641029179096222,3.90625
253.9375,0.2058936059474945,6.666666666666667
254.0,0.1868298500776291,3.90625
254.0625,0.1244218498468399,3.125
254.125,0.1675734519958496,3.90625
254.1875,0.1793099045753479,5.46875
254.25,0.24199463427066803,7.8125
254.3125,0.1832665205001831,6.25
254.375,0.2221333384513855,4.6875
254.4375,0.1426178216934204,3.125
254.5,0.15320540964603424,3.90625
254.5625,0.11546103656291962,2.34375
254.625,0.13463568687438965,3.90625
254.6875,0.20788761973381042,5.46875
254.75,0.142206072807312,3.125
254.8125,0.15634477138519287,3.90625
254.875,0.1396767944097519,3.90625
254.9375,0.15613844990730286,5.0
255.0,0.13890565931797028,3.90625
255.0625,0.26470911502838135,6.25
255.125,0.2127484530210495,7.03125
255.1875,0.22670339047908783,4.6875
255.25,0.17250226438045502,4.6875
255.3125,0.11901011317968369,3.125
255.375,0.2018899917602539,3.90625
255.4375,0.1451762318611145,3.125
255.5,0.05761990696191788,0.0
255.5625,0.1898251473903656,3.90625
255.625,0.1643880158662796,6.25
255.6875,0.13550633192062378,2.34375
255.75,0.19106191396713257,3.125
255.8125,0.09532302618026733,1.5625
255.875,0.1491909921169281,3.125
255.9375,0.20188330113887787,5.833333333333333
256.0,0.12088529765605927,2.34375
256.0625,0.1561281383037567,4.6875
256.125,0.16835620999336243,4.6875
256.1875,0.10193279385566711,3.125
256.25,0.23957309126853943,6.25
256.3125,0.1917654573917389,6.25
256.375,0.18591409921646118,6.25
256.4375,0.23459315299987793,7.03125
256.5,0.0853629782795906,1.5625
256.5625,0.12195238471031189,2.34375
256.625,0.10489418357610703,1.5625
256.6875,0.17446166276931763,4.6875
256.75,0.10195165872573853,4.6875
256.8125,0.1421341598033905,3.125
256.875,0.16026586294174194,3.125
256.9375,0.13709741830825806,5.0
257.0,0.18490645289421082,3.90625
257.0625,0.1976649910211563,5.46875
257.125,0.1665475219488144,3.125
257.1875,0.10836828500032425,0.78125
257.25,0.17676886916160583,3.125
257.3125,0.18703578412532806,3.90625
257.375,0.21120664477348328,6.25
257.4375,0.08944087475538254,0.78125
257.5,0.20030120015144348,4.6875
257.5625,0.08024357259273529,2.34375
257.625,0.10812566429376602,0.78125
257.6875,0.21573802828788757,3.90625
257.75,0.1696648895740509,3.125
257.8125,0.15383432805538177,5.46875
257.875,0.3241296708583832,6.25
257.9375,0.10836292058229446,5.0
258.0,0.15323668718338013,3.90625
258.0625,0.2364262342453003,4.6875
258.125,0.22135791182518005,5.46875
258.1875,0.16330993175506592,4.6875
258.25,0.08443081378936768,0.78125
258.3125,0.19247213006019592,3.90625
258.375,0.1904866248369217,3.90625
258.4375,0.15814945101737976,3.90625
258.5,0.16360574960708618,4.6875
258.5625,0.10234391689300537,1.5625
258.625,0.1595606505870819,3.125
258.6875,0.15635064244270325,1.5625
258.75,0.15601876378059387,4.6875
258.8125,0.15176835656166077,3.90625
258.875,0.120355986058712,3.125
258.9375,0.24104346334934235,6.666666666666667
259.0,0.1434924602508545,6.25
259.0625,0.10775894671678543,3.90625
259.125,0.10072075575590134,2.34375
259.1875,0.12036322057247162,3.125
259.25,0.29608532786369324,6.25
259.3125,0.16436631977558136,4.6875
259.375,0.1041775494813919,2.34375
259.4375,0.1323021650314331,2.34375
259.5,0.11646111309528351,3.90625
259.5625,0.17952926456928253,4.6875
259.625,0.10086672753095627,2.34375
259.6875,0.12236753106117249,1.5625
259.75,0.14433297514915466,4.6875
259.8125,0.14767703413963318,3.125
259.875,0.30691471695899963,10.15625
259.9375,0.149272158741951,3.3333333333333335
260.0,0.13221873342990875,3.90625
260.0625,0.1380866914987564,3.90625
260.125,0.20909978449344635,5.46875
260.1875,0.1625654548406601,3.125
260.25,0.18358716368675232,4.6875
260.3125,0.16043902933597565,3.90625
260.375,0.09474018216133118,1.5625
260.4375,0.2036074995994568,2.34375
260.5,0.12094249576330185,3.125
260.5625,0.168787881731987,4.6875
260.625,0.1205454096198082,3.90625
260.6875,0.257432222366333,8.59375
260.75,0.09363684803247452,2.34375
260.8125,0.24172617495059967,7.03125
260.875,0.13861441612243652,3.125
260.9375,0.18726080656051636,5.0
261.0,0.11530136317014694,1.5625
261.0625,0.1378491222858429,3.125
261.125,0.1408347338438034,3.125
261.1875,0.16269679367542267,3.90625
261.25,0.2286635786294937,7.8125
261.3125,0.14299660921096802,3.90625
261.375,0.13905546069145203,3.125
261.4375,0.07027950137853622,2.34375
261.5,0.08322568982839584,1.5625
261.5625,0.12853045761585236,4.6875
261.625,0.10204032063484192,3.125
261.6875,0.2903348207473755,7.8125
261.75,0.11739378422498703,1.5625
261.8125,0.0935966968536377,0.78125
261.875,0.15996350347995758,4.6875
261.9375,0.11425941437482834,2.5
262.0,0.18923722207546234,6.25
262.0625,0.062041401863098145,1.5625
262.125,0.20264126360416412,6.25
262.1875,0.10416317731142044,2.34375
262.25,0.1954055279493332,5.46875
262.3125,0.16857093572616577,4.6875
262.375,0.07886810600757599,1.5625
262.4375,0.09195896238088608,2.34375
262.5,0.193756565451622,3.90625
262.5625,0.0889982357621193,3.125
262.625,0.17222535610198975,5.46875
262.6875,0.10584807395935059,3.125
262.75,0.17545658349990845,3.90625
262.8125,0.22305095195770264,6.25
262.875,0.19422613084316254,3.90625
262.9375,0.17828978598117828,5.0
263.0,0.1597897857427597,4.6875
263.0625,0.2606810927391052,7.8125
263.125,0.08689093589782715,1.5625
263.1875,0.17722555994987488,5.46875
263.25,0.16643431782722473,3.90625
263.3125,0.10969515889883041,1.5625
263.375,0.174221009016037,3.90625
263.4375,0.11108558624982834,2.34375
263.5,0.2638811767101288,7.03125
263.5625,0.11802086979150772,3.90625
263.625,0.12061917036771774,2.34375
263.6875,0.22686389088630676,5.46875
263.75,0.12200984358787537,2.34375
263.8125,0.19305557012557983,6.25
263.875,0.1818523108959198,3.90625
263.9375,0.1398089975118637,2.5
264.0,0.23945698142051697,6.25
264.0625,0.14392894506454468,3.90625
264.125,0.17512276768684387,4.6875
264.1875,0.1829300969839096,5.46875
264.25,0.13903701305389404,2.34375
264.3125,0.15158475935459137,3.90625
264.375,0.14813672006130219,4.6875
264.4375,0.21009626984596252,3.90625
264.5,0.13521713018417358,3.125
264.5625,0.10007575154304504,2.34375
264.625,0.21789906919002533,6.25
264.6875,0.18649576604366302,5.46875
264.75,0.303310751914978,6.25
264.8125,0.15596890449523926,3.90625
264.875,0.18416042625904083,2.34375
264.9375,0.07830537855625153,1.6666666666666667
265.0,0.14127343893051147,2.34375
265.0625,0.10406521707773209,2.34375
265.125,0.19058693945407867,5.46875
265.1875,0.17482656240463257,3.125
265.25,0.1235392838716507,3.90625
265.3125,0.15340524911880493,5.46875
265.375,0.11560387909412384,3.125
265.4375,0.14040020108222961,3.125
265.5,0.11079686135053635,3.125
265.5625,0.11110550910234451,3.125
265.625,0.1667100191116333,4.6875
265.6875,0.1675015687942505,3.90625
265.75,0.12478246539831161,3.125
265.8125,0.26353180408477783,5.46875
265.875,0.15108689665794373,5.46875
265.9375,0.1307913362979889,4.166666666666667
266.0,0.11188456416130066,3.90625
266.0625,0.16225752234458923,3.125
266.125,0.08582812547683716,3.125
266.1875,0.19430822134017944,5.46875
266.25,0.18130318820476532,4.6875
266.3125,0.12996388971805573,3.90625
266.375,0.2807941138744354,7.8125
266.4375,0.10351447016000748,3.125
266.5,0.16578269004821777,3.90625
266.5625,0.12816232442855835,3.125
266.625,0.12555775046348572,3.125
266.6875,0.11756603419780731,3.125
266.75,0.15504896640777588,3.90625
266.8125,0.15895748138427734,2.34375
266.875,0.2485518455505371,5.46875
266.9375,0.23289087414741516,6.666666666666667
267.0,0.20080941915512085,5.46875
267.0625,0.0920676589012146,3.125
267.125,0.15305384993553162,3.90625
267.1875,0.15920336544513702,4.6875
267.25,0.1406925916671753,4.6875
267.3125,0.10542332381010056,3.125
267.375,0.05589031055569649,2.34375
267.4375,0.08851895481348038,2.34375
267.5,0.09951227903366089,2.34375
267.5625,0.1675405502319336,3.90625
267.625,0.16805824637413025,3.125
267.6875,0.12424714863300323,3.125
267.75,0.1536693125963211,3.90625
267.8125,0.15334849059581757,3.125
267.875,0.18943050503730774,3.90625
267.9375,0.178466334939003,2.5
268.0,0.17020690441131592,4.6875
268.0625,0.11020874232053757,3.90625
268.125,0.2600941061973572,6.25
268.1875,0.1970434933900833,4.6875
268.25,0.17228083312511444,4.6875
268.3125,0.16279977560043335,5.46875
268.375,0.25893890857696533,9.375
268.4375,0.1567162424325943,5.46875
268.5,0.10335525870323181,1.5625
268.5625,0.09707796573638916,2.34375
268.625,0.19922290742397308,7.03125
268.6875,0.12836064398288727,2.34375
268.75,0.09232371300458908,2.34375
268.8125,0.14051035046577454,3.90625
268.875,0.1198371946811676,2.34375
268.9375,0.1679753214120865,4.166666666666667
269.0,0.12269318103790283,2.34375
269.0625,0.23288831114768982,7.03125
269.125,0.21490328013896942,6.25
269.1875,0.15482358634471893,2.34375
269.25,0.09076636284589767,1.5625
269.3125,0.12716561555862427,3.90625
269.375,0.24308452010154724,6.25
269.4375,0.15277530252933502,3.90625
269.5,0.14396396279335022,3.90625
269.5625,0.1620500385761261,4.6875
269.625,0.11178767681121826,2.34375
269.6875,0.20173150300979614,6.25
269.75,0.08850964903831482,3.125
269.8125,0.11080417037010193,3.125
269.875,0.07834049314260483,1.5625
269.9375,0.1445237547159195,4.166666666666667
270.0,0.0903337225317955,3.125
270.0625,0.2612251043319702,7.03125
270.125,0.25106433033943176,6.25
270.1875,0.19223672151565552,6.25
270.25,0.19228141009807587,4.6875
270.3125,0.22327297925949097,7.03125
270.375,0.11023696511983871,3.125
270.4375,0.19823172688484192,7.03125
270.5,0.16993772983551025,3.125
270.5625,0.11697317659854889,3.125
270.625,0.14956137537956238,3.90625
270.6875,0.12840485572814941,3.90625
270.75,0.1995898187160492,5.46875
270.8125,0.20087912678718567,1.5625
270.875,0.18217021226882935,6.25
270.9375,0.14854726195335388,4.166666666666667
271.0,0.23354476690292358,5.46875
271.0625,0.26169753074645996,8.59375
271.125,0.21625015139579773,4.6875
271.1875,0.10851550102233887,2.34375
271.25,0.12673908472061157,3.90625
271.3125,0.15723639726638794,3.90625
271.375,0.11649894714355469,3.125
271.4375,0.17481622099876404,4.6875
271.5,0.2448786497116089,6.25
271.5625,0.24353405833244324,5.46875
271.625,0.2724747061729431,8.59375
271.6875,0.13453243672847748,3.125
271.75,0.19172894954681396,3.90625
271.8125,0.1610587239265442,4.6875
271.875,0.17246636748313904,5.46875
271.9375,0.19716857373714447,6.666666666666667
272.0,0.22955554723739624,4.6875
272.0625,0.20068415999412537,4.6875
272.125,0.1997278332710266,4.6875
272.1875,0.11786235123872757,3.90625
272.25,0.17373985052108765,3.90625
272.3125,0.11645299941301346,1.5625
272.375,0.18104861676692963,4.6875
272.4375,0.10840288549661636,2.34375
272.5,0.1056005209684372,2.34375
272.5625,0.14730510115623474,2.34375
272.625,0.18274086713790894,7.03125
272.6875,0.22703540325164795,4.6875
272.75,0.1537170112133026,3.125
272.8125,0.0666743814945221,0.0
272.875,0.14329089224338531,2.34375
272.9375,0.12901835143566132,4.166666666666667
273.0,0.22252702713012695,4.6875
273.0625,0.24513086676597595,5.46875
273.125,0.137698695063591,3.125
273.1875,0.12752188742160797,3.90625
273.25,0.1983945667743683,4.6875
273.3125,0.1759304255247116,3.125
273.375,0.14042925834655762,3.90625
273.4375,0.1294756382703781,3.125
273.5,0.1736002266407013,5.46875
273.5625,0.10226963460445404,3.90625
273.625,0.24213071167469025,5.46875
273.6875,0.18912170827388763,3.90625
273.75,0.14050203561782837,4.6875
273.8125,0.13043472170829773,3.125
273.875,0.15963581204414368,5.46875
273.9375,0.13469547033309937,3.3333333333333335
274.0,0.14232149720191956,3.125
274.0625,0.08983888477087021,3.90625
274.125,0.2165834903717041,5.46875
274.1875,0.13858413696289062,4.6875
274.25,0.14091289043426514,4.6875
274.3125,0.1488698422908783,3.90625
274.375,0.21780481934547424,5.46875
274.4375,0.18989256024360657,3.90625
274.5,0.23286855220794678,6.25
274.5625,0.1262052059173584,3.90625
274.625,0.1185474768280983,1.5625
274.6875,0.06610340625047684,1.5625
274.75,0.1470520794391632,3.90625
274.8125,0.07432708144187927,1.5625
274.875,0.24517206847667694,6.25
274.9375,0.08070799708366394,0.0
275.0,0.2749332785606384,7.8125
275.0625,0.19545184075832367,5.46875
275.125,0.20084954798221588,7.03125
275.1875,0.24821330606937408,7.8125
275.25,0.16604961454868317,3.125
275.3125,0.16585202515125275,3.125
275.375,0.2020580768585205,8.59375
275.4375,0.17350198328495026,6.25
275.5,0.13047927618026733,3.125
275.5625,0.07353948801755905,0.78125
275.625,0.06118534877896309,0.78125
275.6875,0.09394881874322891,2.34375
275.75,0.25431060791015625,6.25
275.8125,0.23898433148860931,7.03125
275.875,0.15455810725688934,3.90625
275.9375,0.11859018355607986,3.3333333333333335
276.0,0.1710279881954193,5.46875
276.0625,0.2572523057460785,6.25
276.125,0.05587268993258476,0.0
276.1875,0.1278255730867386,3.125
276.25,0.17261970043182373,6.25
276.3125,0.1435403823852539,3.90625
276.375,0.07346552610397339,2.34375
276.4375,0.15546511113643646,1.5625
276.5,0.3210885524749756,6.25
276.5625,0.17764589190483093,5.46875
276.625,0.08332507312297821,1.5625
276.6875,0.08246423304080963,2.34375
276.75,0.15349867939949036,4.6875
276.8125,0.12065518647432327,2.34375
276.875,0.08663977682590485,1.5625
276.9375,0.1007239818572998,3.3333333333333335
277.0,0.31565314531326294,7.03125
277.0625,0.07924363762140274,3.125
277.125,0.15222996473312378,3.125
277.1875,0.09004692733287811,2.34375
277.25,0.1708463728427887,5.46875
277.3125,0.06569050997495651,1.5625
277.375,0.10013182461261749,2.34375
277.4375,0.15429410338401794,3.90625
277.5,0.1495843231678009,4.6875
277.5625,0.15028586983680725,3.125
277.625,0.05723147094249725,0.0
277.6875,0.09256588667631149,0.78125
277.75,0.2524995505809784,5.46875
277.8125,0.09698572754859924,3.125
277.875,0.23188236355781555,6.25
277.9375,0.09352252632379532,1.6666666666666667
278.0,0.2476511299610138,7.03125
278.0625,0.22273460030555725,3.90625
278.125,0.08068479597568512,3.125
278.1875,0.2042766511440277,6.25
278.25,0.11671217530965805,3.90625
278.3125,0.24863363802433014,5.46875
278.375,0.1538177877664566,3.125
278.4375,0.1942523568868637,5.46875
278.5,0.15925069153308868,5.46875
278.5625,0.06984908878803253,1.5625
278.625,0.16835829615592957,3.125
278.6875,0.19540546834468842,5.46875
278.75,0.16044828295707703,5.46875
278.8125,0.14333581924438477,3.125
278.875,0.10535048693418503,3.90625
278.9375,0.11724065989255905,4.166666666666667
279.0,0.20241659879684448,5.46875
279.0625,0.21192872524261475,7.8125
279.125,0.10005681961774826,3.125
279.1875,0.12251679599285126,3.90625
279.25,0.20635148882865906,7.03125
279.3125,0.1675073802471161,4.6875
279.375,0.102598175406456,4.6875
279.4375,0.14170221984386444,3.125
279.5,0.16174429655075073,3.90625
279.5625,0.11631648242473602,3.125
279.625,0.21615639328956604,6.25
279.6875,0.19398877024650574,4.6875
279.75,0.2193281501531601,4.6875
279.8125,0.088016577064991,3.125
279.875,0.17775249481201172,3.90625
279.9375,0.1631031334400177,5.0
280.0,0.08371046185493469,2.34375
280.0625,0.2600908875465393,5.46875
280.125,0.19383978843688965,4.6875
280.1875,0.11494690924882889,2.34375
280.25,0.06620526313781738,0.78125
280.3125,0.144715815782547,4.6875
280.375,0.13665273785591125,3.90625
280.4375,0.20792588591575623,4.6875
280.5,0.23510470986366272,8.59375
280.5625,0.14344671368598938,4.6875
280.625,0.08446569740772247,2.34375
280.6875,0.2003825157880783,6.25
280.75,0.13131241500377655,4.6875
280.8125,0.2189830243587494,3.90625
280.875,0.14842680096626282,4.6875
280.9375,0.13143543899059296,4.166666666666667
281.0,0.2205641269683838,5.46875
281.0625,0.10514364391565323,3.125
281.125,0.19434034824371338,3.90625
281.1875,0.1894390881061554,4.6875
281.25,0.2606051564216614,7.03125
281.3125,0.2064821720123291,5.46875
281.375,0.074143186211586,0.78125
281.4375,0.30294620990753174,10.9375
281.5,0.16290876269340515,5.46875
281.5625,0.17302486300468445,6.25
281.625,0.10706737637519836,2.34375
281.6875,0.17246681451797485,5.46875
281.75,0.20036321878433228,5.46875
281.8125,0.27199000120162964,7.8125
281.875,0.08475416898727417,1.5625
281.9375,0.13857361674308777,2.5
282.0,0.08923320472240448,1.5625
282.0625,0.12854385375976562,2.34375
282.125,0.1269674301147461,2.34375
282.1875,0.138820618391037,3.125
282.25,0.18554672598838806,3.90625
282.3125,0.20038945972919464,3.90625
282.375,0.13600096106529236,3.125
282.4375,0.13590946793556213,4.6875
282.5,0.25685474276542664,5.46875
282.5625,0.14356696605682373,3.90625
282.625,0.12547537684440613,3.125
282.6875,0.14975538849830627,5.46875
282.75,0.10406526923179626,2.34375
282.8125,0.18500635027885437,6.25
282.875,0.14801284670829773,3.90625
282.9375,0.07666389644145966,3.3333333333333335
283.0,0.1546621173620224,3.90625
283.0625,0.2650587558746338,7.8125
283.125,0.21033650636672974,5.46875
283.1875,0.18369048833847046,3.90625
283.25,0.11530337482690811,2.34375
283.3125,0.1756214201450348,5.46875
283.375,0.1238539069890976,2.34375
283.4375,0.19953498244285583,4.6875
283.5,0.11895566433668137,3.90625
283.5625,0.1628473699092865,5.46875
283.625,0.21306972205638885,5.46875
283.6875,0.12195514887571335,3.90625
283.75,0.16091471910476685,5.46875
283.8125,0.12869474291801453,3.125
283.875,0.18227198719978333,2.34375
283.9375,0.07979169487953186,0.8333333333333334
284.0,0.11440130323171616,4.6875
284.0625,0.13907772302627563,4.6875
284.125,0.1701546013355255,4.6875
284.1875,0.08133640140295029,2.34375
284.25,0.18237808346748352,3.125
284.3125,0.15389911830425262,3.90625
284.375,0.2714352607727051,7.8125
284.4375,0.1024172380566597,3.125
284.5,0.10833551734685898,2.34375
284.5625,0.2927853465080261,6.25
284.625,0.07362769544124603,0.78125
284.6875,0.1272633671760559,3.90625
284.75,0.22873325645923615,7.03125
284.8125,0.1067441925406456,3.90625
284.875,0.09314120560884476,3.125
284.9375,0.1161353662610054,3.3333333333333335
285.0,0.28676876425743103,7.03125
285.0625,0.1985674649477005,7.03125
285.125,0.14686192572116852,3.125
285.1875,0.08944427967071533,3.125
285.25,0.11561644077301025,3.125
285.3125,0.16602802276611328,3.125
285.375,0.2588512897491455,7.8125
285.4375,0.2083735466003418,6.25
285.5,0.08690933138132095,3.125
285.5625,0.18467512726783752,5.46875
285.625,0.10971296578645706,3.125
285.6875,0.16303008794784546,5.46875
285.75,0.152833491563797,3.90625
285.8125,0.16484221816062927,3.90625
285.875,0.1260693073272705,3.125
285.9375,0.16069824993610382,5.833333333333333
286.0,0.2412441372871399,5.46875
286.0625,0.15514829754829407,3.125
286.125,0.14420415461063385,3.90625
286.1875,0.1440121829509735,3.125
286.25,0.20563113689422607,6.25
286.3125,0.15302632749080658,3.90625
286.375,0.1018599197268486,2.34375
286.4375,0.11178076267242432,2.34375
286.5,0.14562541246414185,2.34375
286.5625,0.13529549539089203,3.90625
286.625,0.1197170615196228,3.125
286.6875,0.1554868519306183,4.6875
286.75,0.08534929156303406,2.34375
286.8125,0.11287623643875122,2.34375
286.875,0.1844945251941681,7.03125
286.9375,0.10301411896944046,3.3333333333333335
287.0,0.11243080347776413,3.90625
287.0625,0.16328956186771393,4.6875
287.125,0.14542007446289062,4.6875
287.1875,0.11247249692678452,3.125
287.25,0.21543560922145844,4.6875
287.3125,0.21669630706310272,4.6875
287.375,0.2516438066959381,5.46875
287.4375,0.22467154264450073,6.25
287.5,0.07612458616495132,2.34375
287.5625,0.11386807262897491,2.34375
287.625,0.10800987482070923,1.5625
287.6875,0.16987717151641846,3.125
287.75,0.15398426353931427,3.125
287.8125,0.1673273742198944,2.34375
287.875,0.11928050220012665,4.6875
287.9375,0.08526678383350372,0.8333333333333334
288.0,0.18150676786899567,5.46875
