192.875,0.24354535341262817,5.46875
192.9375,0.30172809958457947,7.5
193.0,0.22016002237796783,6.25
193.0625,0.26800018548965454,8.59375
193.125,0.22754302620887756,4.6875
193.1875,0.2553004026412964,7.03125
193.25,0.3250703513622284,5.46875
193.3125,0.2910388708114624,6.25
193.375,0.31243273615837097,9.375
193.4375,0.2166385054588318,3.125
193.5,0.33731913566589355,8.59375
193.5625,0.2129765748977661,5.46875
193.625,0.2529779076576233,7.8125
193.6875,0.27138856053352356,7.8125
193.75,0.28007709980010986,8.59375
193.8125,0.3173714876174927,8.59375
193.875,0.321608304977417,5.46875
193.9375,0.2908048927783966,7.5
194.0,0.13186615705490112,0.78125
194.0625,0.1566169559955597,4.6875
194.125,0.2154809683561325,3.90625
194.1875,0.27737200260162354,7.8125
194.25,0.18255628645420074,5.46875
194.3125,0.41739723086357117,12.5
194.375,0.32215768098831177,9.375
194.4375,0.3800960183143616,10.9375
194.5,0.25034940242767334,8.59375
194.5625,0.2988538444042206,7.8125
194.625,0.3112071454524994,7.8125
194.6875,0.32287201285362244,7.8125
194.75,0.3101957142353058,8.59375
194.8125,0.21287420392036438,6.25
194.875,0.2636977434158325,6.25
194.9375,0.41084325313568115,10.0
195.0,0.2831963896751404,6.25
195.0625,0.3243516981601715,8.59375
195.125,0.22281663119792938,5.46875
195.1875,0.2318904995918274,4.6875
195.25,0.20243676006793976,3.90625
195.3125,0.29232287406921387,9.375
195.375,0.25064748525619507,7.03125
195.4375,0.24276670813560486,6.25
195.5,0.3688167631626129,10.15625
195.5625,0.2245098352432251,5.46875
195.625,0.191923588514328,3.90625
195.6875,0.20181941986083984,3.90625
195.75,0.17387644946575165,5.46875
195.8125,0.30879244208335876,7.8125
195.875,0.2752210199832916,7.03125
195.9375,0.4272838234901428,12.5
196.0,0.27032995223999023,5.46875
196.0625,0.33546486496925354,8.59375
196.125,0.2580426037311554,6.25
196.1875,0.3425338864326477,7.8125
196.25,0.35117363929748535,12.5
196.3125,0.24273137748241425,4.6875
196.375,0.30923032760620117,8.59375
196.4375,0.24827200174331665,6.25
196.5,0.15355037152767181,3.125
196.5625,0.32083892822265625,8.59375
196.625,0.3595391511917114,7.8125
196.6875,0.21092481911182404,6.25
196.75,0.1865355223417282,4.6875
196.8125,0.250806987285614,7.03125
196.875,0.2765011191368103,5.46875
196.9375,0.3463643491268158,9.166666666666666
197.0,0.31999316811561584,7.8125
197.0625,0.2212575376033783,6.25
197.125,0.296281099319458,6.25
197.1875,0.24322576820850372,5.46875
197.25,0.2281317114830017,5.46875
197.3125,0.2533736526966095,5.46875
197.375,0.2314513623714447,6.25
197.4375,0.26042088866233826,6.25
197.5,0.34032851457595825,10.9375
197.5625,0.3039701581001282,7.03125
197.625,0.37232041358947754,8.59375
197.6875,0.25394850969314575,6.25
197.75,0.23934903740882874,7.8125
197.8125,0.3078833818435669,6.25
197.875,0.18839551508426666,4.6875
197.9375,0.17201465368270874,4.166666666666667
198.0,0.2574077546596527,6.25
198.0625,0.24368050694465637,5.46875
198.125,0.19360986351966858,6.25
198.1875,0.26533257961273193,5.46875
198.25,0.2618452310562134,6.25
198.3125,0.20530499517917633,7.03125
198.375,0.20882368087768555,6.25
198.4375,0.16571128368377686,2.34375
198.5,0.24873095750808716,6.25
198.5625,0.13755255937576294,3.125
198.625,0.16137665510177612,2.34375
198.6875,0.24577578902244568,6.25
198.75,0.40041443705558777,10.15625
198.8125,0.3081444501876831,7.03125
198.875,0.23607739806175232,3.90625
198.9375,0.20026251673698425,4.166666666666667
199.0,0.2694357633590698,7.8125
199.0625,0.22762086987495422,5.46875
199.125,0.320556104183197,8.59375
199.1875,0.1990896761417389,3.125
199.25,0.21697455644607544,3.90625
199.3125,0.29567253589630127,7.03125
199.375,0.3869321346282959,9.375
199.4375,0.24829378724098206,5.46875
199.5,0.25860917568206787,5.46875
199.5625,0.25536611676216125,6.25
199.625,0.38478001952171326,8.59375
199.6875,0.2399209439754486,4.6875
199.75,0.2590426206588745,7.8125
199.8125,0.23677396774291992,5.46875
199.875,0.2381945103406906,6.25
199.9375,0.2726420760154724,9.166666666666666
200.0,0.20907291769981384,6.25
200.0625,0.2529235780239105,5.46875
200.125,0.2466360330581665,7.03125
200.1875,0.25662508606910706,7.03125
200.25,0.17493224143981934,3.90625
200.3125,0.25203782320022583,7.03125
200.375,0.2727583050727844,6.25
200.4375,0.2768419682979584,5.46875
200.5,0.24944424629211426,6.25
200.5625,0.20002882182598114,3.90625
200.625,0.2033391296863556,3.90625
200.6875,0.3210615813732147,5.46875
200.75,0.30797791481018066,6.25
200.8125,0.18542277812957764,6.25
200.875,0.3027990460395813,7.03125
200.9375,0.21330532431602478,4.166666666666667
201.0,0.23450413346290588,6.25
201.0625,0.22483378648757935,6.25
201.125,0.2676135301589966,7.03125
201.1875,0.2375732809305191,5.46875
201.25,0.32026851177215576,5.46875
201.3125,0.22150272130966187,5.46875
201.375,0.3562195897102356,9.375
201.4375,0.2872205972671509,4.6875
201.5,0.3039434850215912,6.25
201.5625,0.19325080513954163,5.46875
201.625,0.2619017958641052,6.25
201.6875,0.2027389109134674,5.46875
201.75,0.20088598132133484,5.46875
201.8125,0.14221079647541046,3.90625
201.875,0.28934532403945923,6.25
201.9375,0.2342132180929184,5.0
202.0,0.17669104039669037,4.6875
202.0625,0.2965923845767975,7.8125
202.125,0.22808724641799927,4.6875
202.1875,0.24233053624629974,6.25
202.25,0.3563515841960907,9.375
202.3125,0.22448530793190002,3.90625
202.375,0.32817554473876953,7.03125
202.4375,0.17587071657180786,4.6875
202.5,0.21153703331947327,4.6875
202.5625,0.2617618143558502,8.59375
202.625,0.22332927584648132,4.6875
202.6875,0.12784865498542786,2.34375
202.75,0.32035622000694275,7.8125
202.8125,0.20884865522384644,4.6875
202.875,0.1542808711528778,2.34375
202.9375,0.23695001006126404,7.5
203.0,0.1994076669216156,5.46875
203.0625,0.19508956372737885,5.46875
203.125,0.1570144146680832,3.125
203.1875,0.17563152313232422,3.125
203.25,0.17499005794525146,5.46875
203.3125,0.27441129088401794,4.6875
203.375,0.2774215340614319,7.8125
203.4375,0.26465141773223877,5.46875
203.5,0.2396060824394226,9.375
203.5625,0.23130765557289124,5.46875
203.625,0.168904110789299,3.125
203.6875,0.2857576310634613,7.8125
203.75,0.22917380928993225,4.6875
203.8125,0.2394997477531433,6.25
203.875,0.29338136315345764,6.25
203.9375,0.28539955615997314,7.5
204.0,0.3585527837276459,7.8125
204.0625,0.24919241666793823,7.03125
204.125,0.2589579224586487,5.46875
204.1875,0.16077753901481628,2.34375
204.25,0.3628629148006439,9.375
204.3125,0.17711782455444336,4.6875
204.375,0.22869764268398285,5.46875
204.4375,0.22256411612033844,4.6875
204.5,0.16206148266792297,3.125
204.5625,0.2600851058959961,6.25
204.625,0.34498342871665955,7.03125
204.6875,0.30308687686920166,6.25
204.75,0.22508421540260315,7.03125
204.8125,0.17320877313613892,3.90625
204.875,0.21081611514091492,5.46875
204.9375,0.15721756219863892,5.833333333333333
205.0,0.21821995079517365,5.46875
205.0625,0.1718664914369583,2.34375
205.125,0.20474998652935028,3.90625
205.1875,0.44791990518569946,11.71875
205.25,0.2031201869249344,6.25
205.3125,0.3185107111930847,7.03125
205.375,0.16287878155708313,2.34375
205.4375,0.13950707018375397,2.34375
205.5,0.283000111579895,7.03125
205.5625,0.19713151454925537,3.125
205.625,0.24510350823402405,3.90625
205.6875,0.1755598783493042,3.90625
205.75,0.13527628779411316,1.5625
205.8125,0.1302090287208557,1.5625
205.875,0.24187563359737396,5.46875
205.9375,0.3138366639614105,6.666666666666667
206.0,0.35353216528892517,9.375
206.0625,0.3787168264389038,9.375
206.125,0.24694879353046417,6.25
206.1875,0.21688120067119598,5.46875
206.25,0.1594754308462143,4.6875
206.3125,0.27061188220977783,10.15625
206.375,0.2040422409772873,3.90625
206.4375,0.26825088262557983,5.46875
206.5,0.2822975516319275,7.03125
206.5625,0.21067455410957336,7.03125
206.625,0.30348333716392517,8.59375
206.6875,0.16324585676193237,3.90625
206.75,0.2505224943161011,7.03125
206.8125,0.1838187873363495,4.6875
206.875,0.20445701479911804,2.34375
206.9375,0.21265120804309845,5.0
207.0,0.12879598140716553,1.5625
207.0625,0.22118361294269562,4.6875
207.125,0.2642645835876465,6.25
207.1875,0.36283591389656067,7.03125
207.25,0.2862560451030731,8.59375
207.3125,0.22172819077968597,5.46875
207.375,0.22089962661266327,4.6875
207.4375,0.18823909759521484,4.6875
207.5,0.2396797239780426,5.46875
207.5625,0.13155630230903625,0.78125
207.625,0.3114125728607178,8.59375
207.6875,0.2803923487663269,7.03125
207.75,0.2089805006980896,4.6875
207.8125,0.1974514126777649,6.25
207.875,0.19174838066101074,6.25
207.9375,0.27785342931747437,7.5
208.0,0.23618358373641968,6.25
208.0625,0.17434203624725342,2.34375
208.125,0.23443666100502014,5.46875
208.1875,0.20303493738174438,3.90625
208.25,0.20299085974693298,5.46875
208.3125,0.24856677651405334,4.6875
208.375,0.21059465408325195,3.90625
208.4375,0.14171458780765533,3.125
208.5,0.15787498652935028,2.34375
208.5625,0.30675312876701355,7.03125
208.625,0.2093728631734848,3.90625
208.6875,0.19426703453063965,4.6875
208.75,0.18914780020713806,3.90625
208.8125,0.2685547471046448,7.03125
208.875,0.178209125995636,4.6875
208.9375,0.14524529874324799,4.166666666666667
209.0,0.37028011679649353,9.375
209.0625,0.14443090558052063,4.6875
209.125,0.32314857840538025,9.375
209.1875,0.25721701979637146,7.8125
209.25,0.3557385504245758,12.5
209.3125,0.32410845160484314,8.59375
209.375,0.24860069155693054,7.8125
209.4375,0.28432729840278625,4.6875
209.5,0.24883580207824707,5.46875
209.5625,0.23672834038734436,4.6875
209.625,0.2108638733625412,4.6875
209.6875,0.2571321427822113,7.8125
209.75,0.22377553582191467,6.25
209.8125,0.22124847769737244,5.46875
209.875,0.17296050488948822,4.6875
209.9375,0.1747245490550995,5.0
210.0,0.19251719117164612,3.125
210.0625,0.2291507124900818,5.46875
210.125,0.13794955611228943,2.34375
210.1875,0.17679311335086823,4.6875
210.25,0.17370504140853882,3.125
210.3125,0.24400243163108826,6.25
210.375,0.2172592133283615,5.46875
210.4375,0.3838224709033966,6.25
210.5,0.17116065323352814,1.5625
210.5625,0.21830973029136658,6.25
210.625,0.23577998578548431,4.6875
210.6875,0.24856819212436676,4.6875
210.75,0.246270090341568,4.6875
210.8125,0.2223939597606659,4.6875
210.875,0.22986069321632385,5.46875
210.9375,0.15357910096645355,2.5
211.0,0.24422687292099,7.03125
211.0625,0.16707757115364075,4.6875
211.125,0.19781801104545593,2.34375
211.1875,0.30810073018074036,6.25
211.25,0.17565152049064636,3.125
211.3125,0.24515283107757568,5.46875
211.375,0.14284205436706543,0.78125
211.4375,0.2174128293991089,6.25
211.5,0.28120970726013184,7.03125
211.5625,0.28754130005836487,7.8125
211.625,0.16451725363731384,2.34375
211.6875,0.3802757263183594,9.375
211.75,0.26626527309417725,4.6875
211.8125,0.23372317850589752,3.90625
211.875,0.18991947174072266,5.46875
211.9375,0.30268117785453796,6.666666666666667
212.0,0.2860438823699951,5.46875
212.0625,0.1434888243675232,3.125
212.125,0.21261988580226898,5.46875
212.1875,0.2412683367729187,5.46875
212.25,0.3899688422679901,9.375
212.3125,0.3089151978492737,7.03125
212.375,0.18863171339035034,3.90625
212.4375,0.22007715702056885,5.46875
212.5,0.20099368691444397,5.46875
212.5625,0.2875070869922638,5.46875
212.625,0.23197311162948608,6.25
212.6875,0.20050734281539917,4.6875
212.75,0.20369574427604675,6.25
212.8125,0.3202747404575348,7.8125
212.875,0.3045687675476074,7.03125
212.9375,0.2916873097419739,6.666666666666667
213.0,0.3232403099536896,7.03125
213.0625,0.2945701479911804,7.03125
213.125,0.19416257739067078,3.90625
213.1875,0.2730588912963867,7.03125
213.25,0.2105235457420349,6.25
213.3125,0.20876553654670715,5.46875
213.375,0.18965382874011993,5.46875
213.4375,0.4162098169326782,11.71875
213.5,0.27113327383995056,4.6875
213.5625,0.19048357009887695,3.90625
213.625,0.2154950648546219,6.25
213.6875,0.23385056853294373,5.46875
213.75,0.13466927409172058,0.78125
213.8125,0.13251663744449615,3.90625
213.875,0.13908424973487854,4.6875
213.9375,0.24315713346004486,7.5
214.0,0.31584638357162476,5.46875
214.0625,0.2259530872106552,5.46875
214.125,0.23080730438232422,4.6875
214.1875,0.16524054110050201,3.125
214.25,0.22607561945915222,5.46875
214.3125,0.2815168499946594,9.375
214.375,0.215738445520401,5.46875
214.4375,0.203169047832489,7.03125
214.5,0.3150694966316223,7.03125
214.5625,0.1923668384552002,2.34375
214.625,0.15814208984375,4.6875
214.6875,0.300945520401001,7.03125
214.75,0.19195513427257538,4.6875
214.8125,0.21941575407981873,6.25
214.875,0.25243592262268066,7.03125
214.9375,0.15084975957870483,3.3333333333333335
215.0,0.1659529209136963,2.34375
215.0625,0.22558647394180298,6.25
215.125,0.21463164687156677,6.25
215.1875,0.17800644040107727,3.90625
215.25,0.1779247224330902,1.5625
215.3125,0.15961438417434692,3.90625
215.375,0.3461395800113678,10.15625
215.4375,0.2761094570159912,6.25
215.5,0.24672546982765198,5.46875
215.5625,0.23175746202468872,5.46875
215.625,0.2505824863910675,7.8125
215.6875,0.24529743194580078,5.46875
215.75,0.20000778138637543,3.90625
215.8125,0.17904110252857208,4.6875
215.875,0.09203007817268372,1.5625
215.9375,0.31219103932380676,9.166666666666666
216.0,0.1948770433664322,2.34375
216.0625,0.2680279314517975,5.46875
216.125,0.27734798192977905,7.03125
216.1875,0.211859792470932,6.25
216.25,0.2774738073348999,6.25
216.3125,0.2902453541755676,7.03125
216.375,0.22435325384140015,4.6875
216.4375,0.3441406488418579,10.9375
216.5,0.4016846716403961,10.9375
216.5625,0.15191183984279633,2.34375
216.625,0.2123609185218811,5.46875
216.6875,0.17362192273139954,4.6875
216.75,0.21465308964252472,3.90625
216.8125,0.27082550525665283,6.25
216.875,0.20659708976745605,4.6875
216.9375,0.3058260977268219,7.5
217.0,0.2162664234638214,3.125
217.0625,0.2446020245552063,4.6875
217.125,0.2853838801383972,7.8125
217.1875,0.19873055815696716,4.6875
217.25,0.19287675619125366,3.90625
217.3125,0.32578131556510925,10.15625
217.375,0.2311387062072754,6.25
217.4375,0.18085888028144836,3.90625
217.5,0.24886615574359894,4.6875
217.5625,0.25119027495384216,5.46875
217.625,0.189930260181427,3.90625
217.6875,0.33043771982192993,8.59375
217.75,0.22635293006896973,6.25
217.8125,0.215473935008049,3.90625
217.875,0.21417772769927979,5.46875
217.9375,0.16664907336235046,4.166666666666667
218.0,0.33269113302230835,8.59375
218.0625,0.13729089498519897,3.125
218.125,0.11095582693815231,2.34375
218.1875,0.19036251306533813,3.125
218.25,0.20106050372123718,3.125
218.3125,0.2324880063533783,4.6875
218.375,0.15352778136730194,3.125
218.4375,0.26650673151016235,7.03125
218.5,0.227373868227005,7.03125
218.5625,0.1655609905719757,3.90625
218.625,0.11518264561891556,1.5625
218.6875,0.23967371881008148,5.46875
218.75,0.23685882985591888,7.03125
218.8125,0.1669904887676239,3.90625
218.875,0.25332680344581604,7.03125
218.9375,0.17508666217327118,5.0
219.0,0.19082316756248474,4.6875
219.0625,0.3163733184337616,7.03125
219.125,0.20317037403583527,3.90625
219.1875,0.299014151096344,7.03125
219.25,0.20088684558868408,5.46875
219.3125,0.24593371152877808,4.6875
219.375,0.27606311440467834,7.03125
219.4375,0.2076365202665329,4.6875
219.5,0.2604178190231323,5.46875
219.5625,0.25953322649002075,5.46875
219.625,0.3224705457687378,8.59375
219.6875,0.18730081617832184,5.46875
219.75,0.14767616987228394,4.6875
219.8125,0.1801939159631729,5.46875
219.875,0.21170759201049805,3.90625
219.9375,0.1964098960161209,4.166666666666667
220.0,0.21006889641284943,3.125
220.0625,0.2875139117240906,6.25
220.125,0.3428329825401306,9.375
220.1875,0.1601429432630539,3.90625
220.25,0.23582404851913452,6.25
220.3125,0.20447275042533875,5.46875
220.375,0.27462831139564514,7.03125
220.4375,0.2424268126487732,6.25
220.5,0.28780433535575867,7.8125
220.5625,0.2505801022052765,6.25
220.625,0.21799641847610474,3.125
220.6875,0.25971725583076477,6.25
220.75,0.24642781913280487,5.46875
220.8125,0.1841987669467926,3.90625
220.875,0.16811639070510864,4.6875
220.9375,0.30229008197784424,5.833333333333333
221.0,0.21436041593551636,5.46875
221.0625,0.27687275409698486,6.25
221.125,0.12466664612293243,1.5625
221.1875,0.11480675637722015,2.34375
221.25,0.2420685887336731,3.90625
221.3125,0.21522608399391174,3.90625
221.375,0.18569965660572052,3.125
221.4375,0.16935282945632935,3.125
221.5,0.23326103389263153,5.46875
221.5625,0.4151889979839325,10.9375
221.625,0.11752516031265259,3.125
221.6875,0.2767184376716614,7.8125
221.75,0.1650562584400177,3.90625
221.8125,0.24913093447685242,4.6875
221.875,0.26911503076553345,6.25
221.9375,0.19989846646785736,5.0
222.0,0.2927904427051544,7.03125
222.0625,0.3727525472640991,13.28125
222.125,0.2200181782245636,5.46875
222.1875,0.2753842771053314,9.375
222.25,0.327104389667511,8.59375
222.3125,0.16972821950912476,3.125
222.375,0.21142473816871643,7.03125
222.4375,0.19104927778244019,5.46875
222.5,0.19545340538024902,3.125
222.5625,0.23094666004180908,3.90625
222.625,0.13766047358512878,1.5625
222.6875,0.2798457145690918,7.8125
222.75,0.25682953000068665,8.59375
222.8125,0.15847980976104736,3.125
222.875,0.25601857900619507,6.25
222.9375,0.30713921785354614,8.333333333333334
223.0,0.22062325477600098,5.46875
223.0625,0.29463768005371094,9.375
223.125,0.23322324454784393,6.25
223.1875,0.21048766374588013,3.125
223.25,0.17237934470176697,3.125
223.3125,0.2557732164859772,7.03125
223.375,0.20518192648887634,3.90625
223.4375,0.27279436588287354,6.25
223.5,0.11808163672685623,3.125
223.5625,0.10462861508131027,0.78125
223.625,0.3249046206474304,10.9375
223.6875,0.1809368133544922,4.6875
223.75,0.14960050582885742,2.34375
223.8125,0.1745409518480301,2.34375
223.875,0.18653875589370728,4.6875
223.9375,0.2096697986125946,4.166666666666667
224.0,0.27890825271606445,8.59375
224.0625,0.2134966105222702,5.46875
224.125,0.22537437081336975,7.8125
224.1875,0.2822039723396301,7.03125
224.25,0.32473599910736084,7.03125
224.3125,0.21504783630371094,5.46875
224.375,0.304445743560791,7.03125
224.4375,0.16732537746429443,2.34375
224.5,0.37144485116004944,9.375
224.5625,0.1398627907037735,3.90625
224.625,0.2031414955854416,3.90625
224.6875,0.16087737679481506,3.125
224.75,0.19420292973518372,3.125
224.8125,0.22435373067855835,6.25
224.875,0.26018986105918884,7.03125
224.9375,0.15569861233234406,3.3333333333333335
225.0,0.1956404745578766,4.6875
225.0625,0.2256559580564499,3.90625
225.125,0.2583746016025543,7.03125
225.1875,0.3719387948513031,9.375
225.25,0.15867899358272552,4.6875
225.3125,0.2251834273338318,3.90625
225.375,0.21186676621437073,4.6875
225.4375,0.14454178512096405,3.125
225.5,0.2332252413034439,5.46875
225.5625,0.24788060784339905,4.6875
225.625,0.2693679928779602,7.03125
225.6875,0.20940449833869934,7.03125
225.75,0.2255636602640152,4.6875
225.8125,0.21645621955394745,3.90625
225.875,0.2605940103530884,5.46875
225.9375,0.2603360116481781,6.666666666666667
226.0,0.22929181158542633,4.6875
226.0625,0.24660050868988037,6.25
226.125,0.21592038869857788,3.90625
226.1875,0.190937340259552,4.6875
226.25,0.2243957817554474,4.6875
226.3125,0.23983216285705566,7.03125
226.375,0.24002023041248322,5.46875
226.4375,0.2590571641921997,6.25
226.5,0.11317253857851028,2.34375
226.5625,0.18539434671401978,1.5625
226.625,0.24866819381713867,6.25
226.6875,0.26008135080337524,6.25
226.75,0.17220968008041382,5.46875
226.8125,0.1774049997329712,3.125
226.875,0.22389796376228333,4.6875
226.9375,0.30751481652259827,7.5
227.0,0.21085840463638306,5.46875
227.0625,0.18591466546058655,3.90625
227.125,0.17014996707439423,3.125
227.1875,0.2267632782459259,4.6875
227.25,0.1477583944797516,3.90625
227.3125,0.18488383293151855,3.90625
227.375,0.2061031609773636,5.46875
227.4375,0.24782586097717285,6.25
227.5,0.19179758429527283,5.46875
227.5625,0.2913680970668793,8.59375
227.625,0.31483718752861023,6.25
227.6875,0.253583699464798,5.46875
227.75,0.22179672122001648,5.46875
227.8125,0.2534388303756714,6.25
227.875,0.1622033715248108,3.90625
227.9375,0.21902771294116974,5.0
228.0,0.25134190917015076,6.25
228.0625,0.2601587474346161,5.46875
228.125,0.14097368717193604,3.90625
228.1875,0.1470574289560318,3.90625
228.25,0.21523962914943695,6.25
228.3125,0.22882184386253357,7.03125
228.375,0.21411234140396118,3.90625
228.4375,0.16293954849243164,4.6875
228.5,0.3104479908943176,8.59375
228.5625,0.26966336369514465,8.59375
228.625,0.23588180541992188,4.6875
228.6875,0.2309575080871582,5.46875
228.75,0.2573781907558441,6.25
228.8125,0.20159170031547546,6.25
228.875,0.22035419940948486,5.46875
228.9375,0.17504891753196716,3.3333333333333335
229.0,0.30030393600463867,7.8125
229.0625,0.21238595247268677,3.90625
229.125,0.2990742325782776,6.25
229.1875,0.24651360511779785,7.03125
229.25,0.1698201298713684,4.6875
229.3125,0.34940266609191895,10.15625
229.375,0.21852941811084747,3.125
229.4375,0.1700710952281952,4.6875
229.5,0.2471785843372345,5.46875
229.5625,0.20581133663654327,6.25
229.625,0.29507020115852356,5.46875
229.6875,0.18633824586868286,4.6875
229.75,0.21868914365768433,5.46875
229.8125,0.17855286598205566,4.6875
229.875,0.26142919063568115,6.25
229.9375,0.20869183540344238,5.0
230.0,0.19908615946769714,5.46875
230.0625,0.27432942390441895,6.25
230.125,0.1584303081035614,3.90625
230.1875,0.17838385701179504,4.6875
230.25,0.29150140285491943,9.375
230.3125,0.22020626068115234,3.90625
230.375,0.20953290164470673,6.25
230.4375,0.26857325434684753,6.25
230.5,0.2324449121952057,7.03125
230.5625,0.20266208052635193,5.46875
230.625,0.30213919281959534,9.375
230.6875,0.29932641983032227,6.25
230.75,0.2589130401611328,4.6875
230.8125,0.2435149848461151,5.46875
230.875,0.20705029368400574,3.90625
230.9375,0.2704606354236603,10.0
231.0,0.13478857278823853,3.125
231.0625,0.21261003613471985,6.25
231.125,0.26576781272888184,5.46875
231.1875,0.25645267963409424,5.46875
231.25,0.1827564835548401,3.90625
231.3125,0.2741048038005829,7.8125
231.375,0.22436261177062988,4.6875
231.4375,0.26142409443855286,6.25
231.5,0.18366801738739014,5.46875
231.5625,0.28241240978240967,8.59375
231.625,0.31230542063713074,8.59375
231.6875,0.35824787616729736,9.375
231.75,0.18765446543693542,3.125
231.8125,0.2929936647415161,9.375
231.875,0.1617240309715271,2.34375
231.9375,0.2274170070886612,6.666666666666667
232.0,0.17232441902160645,5.46875
232.0625,0.21506363153457642,6.25
232.125,0.2244994342327118,7.03125
232.1875,0.21367165446281433,5.46875
232.25,0.172683984041214,3.90625
232.3125,0.2700224220752716,7.03125
232.375,0.24658113718032837,4.6875
232.4375,0.19235080480575562,5.46875
232.5,0.27242809534072876,7.03125
232.5625,0.15491153299808502,4.6875
232.625,0.25095489621162415,6.25
232.6875,0.21977198123931885,6.25
232.75,0.3505925238132477,8.59375
232.8125,0.16829268634319305,3.90625
232.875,0.14680269360542297,3.125
232.9375,0.20234599709510803,4.166666666666667
233.0,0.26398956775665283,7.03125
233.0625,0.2526746988296509,6.25
233.125,0.22405311465263367,4.6875
233.1875,0.1739799678325653,3.125
233.25,0.46936607360839844,10.9375
233.3125,0.25015509128570557,6.25
233.375,0.06982378661632538,0.78125
233.4375,0.25902292132377625,7.03125
233.5,0.304002046585083,9.375
233.5625,0.22419732809066772,6.25
233.625,0.14435544610023499,3.125
233.6875,0.235490620136261,6.25
233.75,0.21382367610931396,4.6875
233.8125,0.2199721336364746,3.90625
233.875,0.29327675700187683,7.8125
233.9375,0.1729145050048828,5.833333333333333
234.0,0.17479448020458221,5.46875
234.0625,0.1718565821647644,4.6875
234.125,0.2035573124885559,3.90625
234.1875,0.19469895958900452,3.90625
234.25,0.2749069631099701,5.46875
234.3125,0.21463829278945923,6.25
234.375,0.1825152337551117,4.6875
234.4375,0.20848089456558228,4.6875
234.5,0.23568029701709747,5.46875
234.5625,0.23496758937835693,6.25
234.625,0.18674373626708984,4.6875
234.6875,0.3529588580131531,7.8125
234.75,0.22382262349128723,3.125
234.8125,0.2592986822128296,6.25
234.875,0.35608553886413574,9.375
234.9375,0.25866708159446716,6.666666666666667
235.0,0.15511779487133026,5.46875
235.0625,0.1721600592136383,5.46875
235.125,0.2349385917186737,9.375
235.1875,0.11445797234773636,1.5625
235.25,0.24263058602809906,3.90625
235.3125,0.23306456208229065,5.46875
235.375,0.23261970281600952,7.03125
235.4375,0.22091631591320038,4.6875
235.5,0.1513262689113617,3.90625
235.5625,0.21232423186302185,7.03125
235.625,0.09678812325000763,2.34375
235.6875,0.23319151997566223,6.25
235.75,0.2531750798225403,8.59375
235.8125,0.22435536980628967,5.46875
235.875,0.2358020395040512,6.25
235.9375,0.15306946635246277,2.5
236.0,0.3058885931968689,6.25
236.0625,0.1696133017539978,3.125
236.125,0.2166709303855896,6.25
236.1875,0.24203167855739594,4.6875
236.25,0.21621835231781006,5.46875
236.3125,0.2616477608680725,6.25
236.375,0.15973585844039917,3.90625
236.4375,0.18138335645198822,3.90625
236.5,0.1487818956375122,3.125
236.5625,0.1321820318698883,1.5625
236.625,0.2896079123020172,7.03125
236.6875,0.14249417185783386,1.5625
236.75,0.26612594723701477,7.8125
236.8125,0.08139533549547195,0.78125
236.875,0.1978137493133545,7.03125
236.9375,0.14320355653762817,2.5
237.0,0.15588822960853577,5.46875
237.0625,0.162374347448349,5.46875
237.125,0.3400169610977173,8.59375
237.1875,0.30489611625671387,8.59375
237.25,0.3564658761024475,10.15625
237.3125,0.220012366771698,5.46875
237.375,0.21401813626289368,3.90625
237.4375,0.13933095335960388,2.34375
237.5,0.19294804334640503,4.6875
237.5625,0.2283092737197876,7.03125
237.625,0.2636617422103882,7.03125
237.6875,0.20651371777057648,5.46875
237.75,0.22563113272190094,6.25
237.8125,0.3255358636379242,8.59375
237.875,0.18042632937431335,3.125
237.9375,0.17494569718837738,1.6666666666666667
238.0,0.16840845346450806,3.90625
238.0625,0.1718270182609558,4.6875
238.125,0.25219643115997314,7.03125
238.1875,0.2107434868812561,3.90625
238.25,0.28124967217445374,5.46875
238.3125,0.2221214771270752,5.46875
238.375,0.30570685863494873,7.8125
238.4375,0.25334596633911133,6.25
238.5,0.19616593420505524,3.90625
238.5625,0.27246129512786865,6.25
238.625,0.227265864610672,8.59375
238.6875,0.2253326177597046,6.25
238.75,0.08718102425336838,0.78125
238.8125,0.3024481534957886,7.8125
238.875,0.28321370482444763,6.25
238.9375,0.2701578736305237,7.5
239.0,0.17616179585456848,4.6875
239.0625,0.19697511196136475,3.90625
239.125,0.16409197449684143,3.90625
239.1875,0.29124850034713745,7.03125
239.25,0.21324217319488525,4.6875
239.3125,0.1749473512172699,3.125
239.375,0.1287839561700821,3.90625
239.4375,0.15980985760688782,3.125
239.5,0.17265912890434265,3.90625
239.5625,0.23772531747817993,6.25
239.625,0.10542330145835876,0.78125
239.6875,0.23227719962596893,4.6875
239.75,0.14369666576385498,3.125
239.8125,0.2976241409778595,7.03125
239.875,0.21429508924484253,3.125
239.9375,0.34822705388069153,10.0
240.0,0.211231529712677,5.46875
240.0625,0.22948168218135834,3.90625
240.125,0.18665096163749695,3.125
240.1875,0.2806618809700012,3.125
240.25,0.26291772723197937,7.03125
240.3125,0.2522353231906891,3.90625
240.375,0.25639984011650085,5.46875
240.4375,0.26125410199165344,8.59375
240.5,0.1722535490989685,3.90625
240.5625,0.24106240272521973,6.25
240.625,0.11226682364940643,1.5625
240.6875,0.20796743035316467,3.90625
