194.5625,0.8060040473937988,22.65625
194.625,0.7793244123458862,22.65625
194.6875,0.8613234758377075,17.96875
194.75,0.6842132806777954,19.53125
194.8125,0.6535835266113281,21.09375
194.875,0.8651180267333984,24.21875
194.9375,0.9161022305488586,21.666666666666668
195.0,0.9124475717544556,25.0
195.0625,0.6921805739402771,19.53125
195.125,0.7574223279953003,23.4375
195.1875,0.9933229684829712,28.125
195.25,0.7886166572570801,22.65625
195.3125,0.8348239660263062,21.875
195.375,0.8231704235076904,21.875
195.4375,0.8332831263542175,24.21875
195.5,0.8364806175231934,25.0
195.5625,0.7340161204338074,21.09375
195.625,0.6585208177566528,16.40625
195.6875,0.7440983057022095,19.53125
195.75,0.7875889539718628,17.96875
195.8125,0.983951210975647,29.6875
195.875,0.9834538102149963,22.65625
195.9375,0.8795867562294006,20.0
196.0,0.6981168985366821,16.40625
196.0625,0.7670844197273254,21.09375
196.125,0.7589876651763916,21.09375
196.1875,0.8874980807304382,23.4375
196.25,0.7794045805931091,20.3125
196.3125,0.7785558104515076,17.96875
196.375,0.753692090511322,20.3125
196.4375,0.7676247358322144,24.21875
196.5,0.6879004240036011,15.625
196.5625,0.8051193356513977,23.4375
196.625,0.8088456392288208,18.75
196.6875,0.7429315447807312,17.96875
196.75,0.810163140296936,22.65625
196.8125,0.7319753170013428,18.75
196.875,0.9084909558296204,23.4375
196.9375,0.7092816233634949,17.5
197.0,0.8807172179222107,24.21875
197.0625,0.9336560964584351,28.125
197.125,0.6366910338401794,17.96875
197.1875,0.7236578464508057,18.75
197.25,0.8990370631217957,20.3125
197.3125,0.7719789743423462,18.75
197.375,0.6133858561515808,19.53125
197.4375,0.7998244166374207,24.21875
197.5,0.8101020455360413,22.65625
197.5625,0.9637951254844666,26.5625
197.625,0.8108135461807251,22.65625
197.6875,0.8122318983078003,23.4375
197.75,0.6855684518814087,17.1875
197.8125,0.8025654554367065,21.09375
197.875,0.7944980263710022,22.65625
197.9375,0.684799075126648,15.833333333333334
198.0,0.7325186729431152,21.875
198.0625,0.8493471145629883,22.65625
198.125,0.6078670024871826,14.84375
198.1875,0.7894858121871948,17.96875
198.25,0.8240014314651489,22.65625
198.3125,0.6831623315811157,17.1875
198.375,0.6133311986923218,11.71875
198.4375,1.071492314338684,29.6875
198.5,0.6624884605407715,16.40625
198.5625,0.7363597750663757,17.1875
198.625,0.6552342176437378,17.1875
198.6875,0.9308444857597351,24.21875
198.75,0.8078883290290833,25.78125
198.8125,0.783517599105835,26.5625
198.875,0.8688352108001709,22.65625
198.9375,0.7844318151473999,25.0
199.0,0.7030957937240601,16.40625
199.0625,0.7300704121589661,18.75
199.125,0.8062474727630615,20.3125
199.1875,0.7122260928153992,19.53125
199.25,0.7524237036705017,17.96875
199.3125,0.7913194894790649,16.40625
199.375,0.5104756951332092,13.28125
199.4375,0.8122824430465698,19.53125
199.5,0.715295672416687,18.75
199.5625,0.9851003289222717,23.4375
199.625,0.6743535995483398,17.1875
199.6875,0.725882887840271,15.625
199.75,0.7082201242446899,18.75
199.8125,0.562509298324585,14.0625
199.875,0.7578824162483215,21.09375
199.9375,0.5855815410614014,15.833333333333334
200.0,0.6835676431655884,20.3125
200.0625,0.5270604491233826,12.5
200.125,0.5663520693778992,14.84375
200.1875,0.5458140969276428,10.9375
200.25,0.5801230669021606,13.28125
200.3125,0.6554954051971436,16.40625
200.375,0.6881573796272278,15.625
200.4375,0.5163326859474182,13.28125
200.5,0.5320981740951538,16.40625
200.5625,0.46790215373039246,9.375
200.625,0.6855400204658508,15.625
200.6875,0.6246780753135681,14.84375
200.75,0.6233625411987305,12.5
200.8125,0.6996291875839233,20.3125
200.875,0.7031799554824829,21.09375
200.9375,0.6144770383834839,13.333333333333334
201.0,0.6270105838775635,13.28125
201.0625,0.6301122307777405,17.1875
201.125,0.7247382402420044,19.53125
201.1875,0.6067544221878052,15.625
201.25,0.5280905365943909,15.625
201.3125,0.6495922803878784,12.5
201.375,0.5967075824737549,14.0625
201.4375,0.682602047920227,14.84375
201.5,0.725283145904541,17.96875
201.5625,0.5891956686973572,11.71875
201.625,0.5844166278839111,12.5
201.6875,0.5873464345932007,12.5
201.75,0.4544753134250641,8.59375
201.8125,0.4821830987930298,14.0625
201.875,0.692156970500946,15.625
201.9375,0.664253294467926,16.666666666666668
202.0,0.5969562530517578,10.9375
202.0625,0.5647506713867188,9.375
202.125,0.6755753755569458,17.1875
202.1875,0.5348162651062012,12.5
202.25,0.7312445044517517,17.96875
202.3125,0.5818766951560974,11.71875
202.375,0.7321981191635132,15.625
202.4375,0.46631282567977905,8.59375
202.5,0.6608275771141052,17.1875
202.5625,0.6112372279167175,17.96875
202.625,0.6567225456237793,17.1875
202.6875,0.6506412029266357,16.40625
202.75,0.5496620535850525,12.5
202.8125,0.6513023376464844,17.1875
202.875,0.6316472291946411,13.28125
202.9375,0.8594626188278198,21.666666666666668
203.0,0.620261549949646,17.1875
203.0625,0.5664933919906616,10.15625
203.125,0.7044501304626465,17.96875
203.1875,0.6107931733131409,12.5
203.25,0.5197752118110657,14.0625
203.3125,0.551545262336731,12.5
203.375,0.5229817032814026,11.71875
203.4375,0.6355534791946411,17.1875
203.5,0.6709631681442261,20.3125
203.5625,0.6818880438804626,15.625
203.625,0.6174787282943726,18.75
203.6875,0.4327685236930847,11.71875
203.75,0.5457509160041809,10.9375
203.8125,0.6089847087860107,11.71875
203.875,0.6497890949249268,14.84375
203.9375,0.6801559329032898,15.0
204.0,0.6628122925758362,17.1875
204.0625,0.646912693977356,19.53125
204.125,0.48358070850372314,10.9375
204.1875,0.5745886564254761,16.40625
204.25,0.7704798579216003,23.4375
204.3125,0.706165611743927,17.1875
204.375,0.5531362295150757,8.59375
204.4375,0.6923972368240356,17.96875
204.5,0.5304508805274963,12.5
204.5625,0.561069130897522,14.0625
204.625,0.6168774962425232,13.28125
204.6875,0.5250105857849121,10.9375
204.75,0.7174500823020935,15.625
204.8125,0.545068085193634,13.28125
204.875,0.5374742746353149,10.9375
204.9375,0.5947224497795105,11.666666666666666
205.0,0.5554262399673462,14.84375
205.0625,0.4387873709201813,9.375
205.125,0.5128145813941956,9.375
205.1875,0.7757951021194458,18.75
205.25,0.5789303779602051,10.9375
205.3125,0.5177335143089294,14.0625
205.375,0.5839146375656128,15.625
205.4375,0.7884427309036255,19.53125
205.5,0.7351361513137817,19.53125
205.5625,0.5490016937255859,12.5
205.625,0.5575565099716187,14.84375
205.6875,0.520456850528717,16.40625
205.75,0.5536808967590332,14.84375
205.8125,0.7078841924667358,19.53125
205.875,0.5513664484024048,11.71875
205.9375,0.5810884833335876,15.833333333333334
206.0,0.6302404403686523,16.40625
206.0625,0.7073924541473389,21.875
206.125,0.5611845254898071,14.0625
206.1875,0.5661431550979614,13.28125
206.25,0.37734824419021606,5.46875
206.3125,0.6833006143569946,17.1875
206.375,0.6358866691589355,15.625
206.4375,0.6458466649055481,15.625
206.5,0.6725639700889587,15.625
206.5625,0.6273072957992554,14.0625
206.625,0.757530927658081,21.09375
206.6875,0.4587453007698059,10.9375
206.75,0.6244834661483765,19.53125
206.8125,0.7549858093261719,19.53125
206.875,0.541329562664032,12.5
206.9375,0.6386285424232483,18.333333333333332
207.0,0.454245001077652,12.5
207.0625,0.5001927614212036,10.9375
207.125,0.44102275371551514,10.15625
207.1875,0.674443244934082,18.75
207.25,0.5224783420562744,13.28125
207.3125,0.6184313893318176,17.1875
207.375,0.6212881803512573,14.0625
207.4375,0.46417462825775146,10.15625
207.5,0.5332800149917603,13.28125
207.5625,0.674744188785553,15.625
207.625,0.5213563442230225,9.375
207.6875,0.6343262791633606,18.75
207.75,0.639136016368866,17.96875
207.8125,0.498462051153183,10.15625
207.875,0.689750611782074,16.40625
207.9375,0.8744235634803772,22.5
208.0,0.5542571544647217,14.0625
208.0625,0.6494008302688599,15.625
208.125,0.509617805480957,10.15625
208.1875,0.5018136501312256,9.375
208.25,0.5439382791519165,13.28125
208.3125,0.5435491800308228,8.59375
208.375,0.7079778909683228,17.96875
208.4375,0.585077702999115,12.5
208.5,0.46314507722854614,10.15625
208.5625,0.6336366534233093,15.625
208.625,0.5734354257583618,17.1875
208.6875,0.6232914924621582,14.0625
208.75,0.7309299111366272,17.96875
208.8125,0.5063920617103577,9.375
208.875,0.48121094703674316,9.375
208.9375,0.6871578097343445,15.833333333333334
209.0,0.5873629450798035,17.96875
209.0625,0.5131585597991943,10.9375
209.125,0.6689086556434631,17.96875
209.1875,0.5287231802940369,12.5
209.25,0.671712338924408,14.0625
209.3125,0.7096664905548096,17.96875
209.375,0.595065176486969,12.5
209.4375,0.4331962466239929,6.25
209.5,0.5586792826652527,11.71875
209.5625,0.5391504168510437,13.28125
209.625,0.6410855650901794,15.625
209.6875,0.5510172247886658,10.15625
209.75,0.5746593475341797,15.625
209.8125,0.3942936956882477,6.25
209.875,0.5255909562110901,14.0625
209.9375,0.4876060485839844,12.5
210.0,0.621036946773529,11.71875
210.0625,0.6240209341049194,17.1875
210.125,0.45396891236305237,7.8125
210.1875,0.642465353012085,14.0625
210.25,0.6037206053733826,17.96875
210.3125,0.5177378058433533,10.9375
210.375,0.5942046642303467,16.40625
210.4375,0.5967376828193665,14.84375
210.5,0.6250348091125488,12.5
210.5625,0.5909222960472107,10.9375
210.625,0.6652863025665283,18.75
210.6875,0.42564862966537476,12.5
210.75,0.5298211574554443,10.9375
210.8125,0.5285042524337769,13.28125
210.875,0.6544904112815857,14.0625
210.9375,0.4784720242023468,10.833333333333334
211.0,0.4903850555419922,12.5
211.0625,0.5134133696556091,13.28125
211.125,0.5578804016113281,12.5
211.1875,0.5950508117675781,14.84375
211.25,0.5238182544708252,10.9375
211.3125,0.6527960300445557,16.40625
211.375,0.5133102536201477,10.9375
211.4375,0.5587282180786133,16.40625
211.5,0.7070711255073547,18.75
211.5625,0.4041864275932312,10.15625
211.625,0.5288565754890442,14.0625
211.6875,0.7657132148742676,17.1875
211.75,0.5678027868270874,12.5
211.8125,0.5249705910682678,13.28125
211.875,0.492526113986969,11.71875
211.9375,0.6468504667282104,17.5
212.0,0.5914726853370667,10.9375
212.0625,0.6811698079109192,16.40625
212.125,0.617026686668396,16.40625
212.1875,0.6710182428359985,17.96875
212.25,0.540985107421875,14.0625
212.3125,0.5259274244308472,15.625
212.375,0.5723645687103271,14.0625
212.4375,0.6517878770828247,16.40625
212.5,0.5593903660774231,11.71875
212.5625,0.6425723433494568,19.53125
212.625,0.6292440295219421,17.1875
212.6875,0.4980712831020355,9.375
212.75,0.7251959443092346,18.75
212.8125,0.6880760192871094,16.40625
212.875,0.5074206590652466,12.5
212.9375,0.6250391602516174,14.166666666666666
213.0,0.6136285662651062,12.5
213.0625,0.538253128528595,14.0625
213.125,0.47968801856040955,7.8125
213.1875,0.595151960849762,13.28125
213.25,0.596740186214447,16.40625
213.3125,0.5492355227470398,14.0625
213.375,0.5031473636627197,9.375
213.4375,0.5520036220550537,12.5
213.5,0.5265336632728577,14.0625
213.5625,0.6316670179367065,16.40625
213.625,0.5027434825897217,10.9375
213.6875,0.6761314272880554,17.96875
213.75,0.41250041127204895,9.375
213.8125,0.6937986612319946,13.28125
213.875,0.5522865056991577,13.28125
213.9375,0.5627897381782532,15.0
214.0,0.48215189576148987,10.15625
214.0625,0.5736043453216553,14.0625
214.125,0.5178847908973694,12.5
214.1875,0.5991194248199463,14.0625
214.25,0.7063966393470764,17.96875
214.3125,0.6302202343940735,13.28125
214.375,0.5695923566818237,14.84375
214.4375,0.5963184237480164,15.625
214.5,0.6475218534469604,19.53125
214.5625,0.7343474626541138,17.1875
214.625,0.6012365221977234,12.5
214.6875,0.5420830845832825,15.625
214.75,0.5850982666015625,12.5
214.8125,0.5504441261291504,13.28125
214.875,0.5212637782096863,13.28125
214.9375,0.6209808588027954,13.333333333333334
215.0,0.41747182607650757,8.59375
215.0625,0.5454113483428955,12.5
215.125,0.46749043464660645,10.15625
215.1875,0.7297891974449158,17.1875
215.25,0.6302124261856079,12.5
215.3125,0.6007287502288818,10.9375
215.375,0.5311236381530762,10.9375
215.4375,0.524785578250885,10.9375
215.5,0.43566223978996277,7.8125
215.5625,0.499288946390152,13.28125
215.625,0.4633472263813019,11.71875
215.6875,0.5276055932044983,14.84375
215.75,0.6356323957443237,16.40625
215.8125,0.5973438620567322,11.71875
215.875,0.5712610483169556,11.71875
215.9375,0.529563307762146,12.5
216.0,0.5031307339668274,10.15625
216.0625,0.46283894777297974,10.15625
216.125,0.6057896614074707,16.40625
216.1875,0.5303999781608582,14.84375
216.25,0.4511374533176422,11.71875
216.3125,0.5666951537132263,15.625
216.375,0.6660119891166687,15.625
216.4375,0.669779896736145,14.84375
216.5,0.5052402019500732,11.71875
216.5625,0.5934529304504395,14.0625
216.625,0.6123992800712585,13.28125
216.6875,0.5218414068222046,13.28125
216.75,0.548846423625946,12.5
216.8125,0.5420637130737305,14.0625
216.875,0.6143758296966553,17.1875
216.9375,0.6087372303009033,11.666666666666666
217.0,0.46641990542411804,8.59375
217.0625,0.557008683681488,12.5
217.125,0.6315910220146179,15.625
217.1875,0.47121766209602356,10.15625
217.25,0.4983472228050232,10.9375
217.3125,0.4605414569377899,12.5
217.375,0.6178223490715027,13.28125
217.4375,0.6882289052009583,15.625
217.5,0.5953676700592041,15.625
217.5625,0.5373108386993408,14.0625
217.625,0.5452654957771301,14.84375
217.6875,0.5550580620765686,14.0625
217.75,0.6957727074623108,19.53125
217.8125,0.6025983691215515,11.71875
217.875,0.5929111838340759,13.28125
217.9375,0.5813513398170471,12.5
218.0,0.4311075806617737,10.9375
218.0625,0.563603937625885,11.71875
218.125,0.6054521203041077,15.625
218.1875,0.501911997795105,9.375
218.25,0.5118150115013123,11.71875
218.3125,0.565514326095581,13.28125
218.375,0.5427621006965637,14.84375
218.4375,0.5822146534919739,16.40625
218.5,0.5322727560997009,12.5
218.5625,0.4875839948654175,11.71875
218.625,0.5857205390930176,15.625
218.6875,0.5936242938041687,14.0625
218.75,0.6102238893508911,14.84375
218.8125,0.5585740804672241,11.71875
218.875,0.5944676995277405,16.40625
218.9375,0.4323731064796448,10.833333333333334
219.0,0.528738260269165,14.0625
219.0625,0.6069409251213074,15.625
219.125,0.364757239818573,7.03125
219.1875,0.5881544351577759,11.71875
219.25,0.5537002682685852,14.84375
219.3125,0.4983016848564148,12.5
219.375,0.5834697484970093,14.84375
219.4375,0.4343610107898712,9.375
219.5,0.4819832444190979,8.59375
219.5625,0.577592134475708,10.9375
219.625,0.6667563915252686,17.96875
219.6875,0.6210339069366455,10.9375
219.75,0.531495213508606,11.71875
219.8125,0.582073450088501,10.15625
219.875,0.5365228652954102,14.0625
219.9375,0.5743465423583984,11.666666666666666
220.0,0.5799623131752014,14.84375
220.0625,0.5524561405181885,11.71875
220.125,0.48942726850509644,10.9375
220.1875,0.5297257900238037,11.71875
220.25,0.5262765288352966,11.71875
220.3125,0.5074411034584045,14.0625
220.375,0.42582061886787415,7.03125
220.4375,0.5207017064094543,11.71875
220.5,0.5489820241928101,12.5
220.5625,0.585031270980835,15.625
220.625,0.633015513420105,14.84375
220.6875,0.47307559847831726,13.28125
220.75,0.5623849630355835,12.5
220.8125,0.5242037773132324,9.375
220.875,0.5670874118804932,15.625
220.9375,0.6374836564064026,15.833333333333334
221.0,0.571206271648407,17.1875
221.0625,0.48920705914497375,12.5
221.125,0.490237832069397,15.625
221.1875,0.5221562385559082,14.84375
221.25,0.5585249662399292,17.96875
221.3125,0.5192788243293762,12.5
221.375,0.5596737265586853,14.0625
221.4375,0.48811209201812744,12.5
221.5,0.5212839245796204,11.71875
221.5625,0.5572062730789185,15.625
221.625,0.5478546023368835,12.5
221.6875,0.5244046449661255,14.0625
221.75,0.5915443897247314,10.9375
221.8125,0.4907425343990326,8.59375
221.875,0.6266326308250427,14.0625
221.9375,0.6049284338951111,15.833333333333334
222.0,0.5952743291854858,14.84375
222.0625,0.5736860632896423,14.0625
222.125,0.6100178360939026,14.0625
222.1875,0.485645055770874,13.28125
222.25,0.458049476146698,10.15625
222.3125,0.7800069451332092,19.53125
222.375,0.44252073764801025,11.71875
222.4375,0.6430501937866211,15.625
222.5,0.4535024166107178,10.9375
222.5625,0.501822829246521,13.28125
222.625,0.5661038160324097,14.0625
222.6875,0.5188683867454529,16.40625
222.75,0.6340311169624329,16.40625
222.8125,0.5419437289237976,12.5
222.875,0.6007360219955444,14.84375
222.9375,0.5247321128845215,15.833333333333334
223.0,0.5539790391921997,12.5
223.0625,0.720041036605835,19.53125
223.125,0.5805020332336426,16.40625
223.1875,0.6239100694656372,13.28125
223.25,0.5087525248527527,11.71875
223.3125,0.4940306842327118,10.15625
223.375,0.5072498321533203,11.71875
223.4375,0.4504946768283844,10.15625
223.5,0.7314369678497314,17.96875
223.5625,0.5757699012756348,14.0625
223.625,0.6525307893753052,18.75
223.6875,0.6308696866035461,15.625
223.75,0.49200668931007385,14.0625
223.8125,0.4937322735786438,12.5
223.875,0.5968632102012634,11.71875
223.9375,0.6884878277778625,15.833333333333334
224.0,0.6123121976852417,14.0625
224.0625,0.49416297674179077,12.5
224.125,0.6039581298828125,10.9375
224.1875,0.5796369314193726,16.40625
224.25,0.5618690848350525,14.0625
224.3125,0.6396938562393188,15.625
224.375,0.50661700963974,16.40625
224.4375,0.45108798146247864,10.9375
224.5,0.4953247308731079,10.15625
224.5625,0.7064051032066345,18.75
224.625,0.42367658019065857,8.59375
224.6875,0.5374755263328552,16.40625
224.75,0.5904998779296875,16.40625
224.8125,0.6201165318489075,14.0625
224.875,0.6182854771614075,16.40625
224.9375,0.5504178404808044,10.833333333333334
225.0,0.49162590503692627,12.5
225.0625,0.45759883522987366,12.5
225.125,0.5957478284835815,15.625
225.1875,0.5488665699958801,15.625
225.25,0.5601170063018799,10.15625
225.3125,0.5754043459892273,11.71875
225.375,0.5915954113006592,14.0625
225.4375,0.6301454901695251,17.96875
225.5,0.6772468686103821,15.625
225.5625,0.6148524284362793,15.625
225.625,0.6093040108680725,17.96875
225.6875,0.4845001697540283,12.5
225.75,0.45903533697128296,10.9375
225.8125,0.4510171413421631,10.15625
225.875,0.6778162121772766,16.40625
225.9375,0.5994953513145447,15.0
226.0,0.6008105874061584,16.40625
226.0625,0.5383074879646301,14.0625
226.125,0.4951097071170807,7.8125
226.1875,0.5779696106910706,10.9375
226.25,0.5189436674118042,12.5
226.3125,0.528472363948822,8.59375
226.375,0.5535528063774109,10.9375
226.4375,0.43957290053367615,14.84375
226.5,0.4810067117214203,10.15625
226.5625,0.5306522250175476,14.0625
226.625,0.4207870066165924,11.71875
226.6875,0.5937488675117493,15.625
226.75,0.47602564096450806,10.15625
226.8125,0.5004267692565918,10.15625
226.875,0.41673707962036133,10.9375
226.9375,0.4546961784362793,11.666666666666666
227.0,0.6731977462768555,14.84375
227.0625,0.5785109996795654,11.71875
227.125,0.5968179702758789,15.625
227.1875,0.521267294883728,8.59375
227.25,0.39151865243911743,7.03125
227.3125,0.6199256777763367,14.84375
227.375,0.5308539271354675,13.28125
227.4375,0.5407710075378418,13.28125
227.5,0.70472651720047,17.96875
227.5625,0.566577672958374,15.625
227.625,0.4278617203235626,7.8125
227.6875,0.42847171425819397,9.375
227.75,0.6979512572288513,14.84375
227.8125,0.6806877851486206,15.625
227.875,0.39515286684036255,7.8125
227.9375,0.49612876772880554,12.5
228.0,0.5983842015266418,17.96875
228.0625,0.5318239331245422,13.28125
228.125,0.5887202024459839,14.0625
228.1875,0.5124179720878601,14.0625
228.25,0.5642406940460205,14.84375
228.3125,0.4788455665111542,12.5
228.375,0.5483264923095703,14.84375
228.4375,0.5736850500106812,10.9375
228.5,0.560194194316864,12.5
228.5625,0.56480872631073,11.71875
228.625,0.40884873270988464,6.25
228.6875,0.7030482292175293,15.625
228.75,0.46190977096557617,9.375
228.8125,0.542499303817749,12.5
228.875,0.49743399024009705,9.375
228.9375,0.5346506834030151,13.333333333333334
229.0,0.5310410857200623,14.0625
229.0625,0.506075918674469,11.71875
229.125,0.7482495903968811,19.53125
229.1875,0.46463844180107117,10.15625
229.25,0.5845541954040527,15.625
229.3125,0.6170974969863892,15.625
229.375,0.4039807915687561,7.8125
229.4375,0.5124735832214355,11.71875
229.5,0.5797282457351685,14.0625
229.5625,0.6022008061408997,10.9375
229.625,0.5106492638587952,10.15625
229.6875,0.5993953347206116,17.96875
229.75,0.47841233015060425,14.0625
229.8125,0.5732117891311646,16.40625
229.875,0.5126397609710693,12.5
229.9375,0.5772106647491455,13.333333333333334
230.0,0.4752991199493408,10.9375
230.0625,0.4805911183357239,11.71875
230.125,0.4200499355792999,7.03125
230.1875,0.49125248193740845,10.15625
230.25,0.5551503300666809,10.15625
230.3125,0.4562363624572754,11.71875
230.375,0.45528045296669006,9.375
230.4375,0.48847857117652893,14.0625
230.5,0.4828324019908905,7.8125
230.5625,0.5849880576133728,13.28125
230.625,0.6608607769012451,14.0625
230.6875,0.7869994640350342,20.3125
230.75,0.4395939111709595,10.15625
230.8125,0.4526122808456421,11.71875
230.875,0.4975918233394623,13.28125
230.9375,0.5264118909835815,10.833333333333334
231.0,0.4546809196472168,8.59375
231.0625,0.4939795434474945,12.5
231.125,0.5093154311180115,11.71875
231.1875,0.40052467584609985,6.25
231.25,0.6096596717834473,14.84375
231.3125,0.5752323865890503,11.71875
231.375,0.45265892148017883,8.59375
231.4375,0.7320599555969238,18.75
231.5,0.40421774983406067,6.25
231.5625,0.3850994110107422,7.8125
231.625,0.7257393598556519,15.625
231.6875,0.437714159488678,8.59375
231.75,0.4749429225921631,11.71875
231.8125,0.6060645580291748,12.5
231.875,0.5151298642158508,9.375
231.9375,0.4724805951118469,12.5
232.0,0.5086172819137573,14.0625
232.0625,0.49966174364089966,10.9375
232.125,0.5913909673690796,13.28125
232.1875,0.673198401927948,19.53125
232.25,0.436758816242218,12.5
232.3125,0.452094703912735,12.5
232.375,0.5030832290649414,15.625
232.4375,0.7611133456230164,21.875
232.5,0.5235533118247986,9.375
232.5625,0.4737709164619446,11.71875
232.625,0.3861396610736847,7.03125
232.6875,0.39306700229644775,8.59375
232.75,0.6344756484031677,17.96875
232.8125,0.5791926383972168,12.5
232.875,0.5751948356628418,12.5
232.9375,0.6485844254493713,15.0
233.0,0.6850576400756836,14.84375
233.0625,0.4695263206958771,10.9375
233.125,0.46523934602737427,7.8125
233.1875,0.5389910340309143,11.71875
233.25,0.6067783832550049,17.96875
233.3125,0.7547212839126587,17.1875
233.375,0.5411468148231506,12.5
233.4375,0.5660855770111084,14.0625
233.5,0.46053218841552734,14.84375
233.5625,0.5240665078163147,10.9375
233.625,0.48602673411369324,13.28125
233.6875,0.4580243229866028,10.9375
233.75,0.5919966101646423,13.28125
233.8125,0.48654037714004517,11.71875
233.875,0.552291989326477,17.1875
233.9375,0.5550268888473511,12.5
234.0,0.4200819432735443,10.9375
234.0625,0.5560979843139648,16.40625
234.125,0.611830472946167,12.5
234.1875,0.46653538942337036,8.59375
234.25,0.46347907185554504,11.71875
234.3125,0.5674027800559998,12.5
234.375,0.4076654314994812,6.25
234.4375,0.49341022968292236,11.71875
234.5,0.36306700110435486,10.15625
234.5625,0.5321972966194153,11.71875
234.625,0.45590806007385254,11.71875
234.6875,0.5966509580612183,16.40625
234.75,0.5969243049621582,16.40625
234.8125,0.42088472843170166,10.9375
234.875,0.6598057746887207,18.75
234.9375,0.50290447473526,12.5
235.0,0.47066056728363037,11.71875
235.0625,0.5832275748252869,17.96875
235.125,0.5507602691650391,13.28125
235.1875,0.44154122471809387,9.375
235.25,0.5449568629264832,8.59375
235.3125,0.5791641473770142,14.0625
235.375,0.4063999354839325,9.375
235.4375,0.5362313389778137,10.15625
235.5,0.4982859194278717,8.59375
235.5625,0.5599614977836609,12.5
235.625,0.5187976956367493,13.28125
235.6875,0.48299887776374817,11.71875
235.75,0.5102702975273132,15.625
235.8125,0.5242332220077515,11.71875
235.875,0.53399258852005,10.9375
235.9375,0.560272216796875,15.833333333333334
236.0,0.4582914113998413,10.15625
236.0625,0.5744858384132385,13.28125
236.125,0.537132203578949,11.71875
236.1875,0.6069654226303101,12.5
236.25,0.5136739015579224,10.15625
236.3125,0.6745067238807678,16.40625
236.375,0.43158772587776184,10.15625
236.4375,0.45941707491874695,12.5
236.5,0.44932132959365845,7.8125
236.5625,0.6394607424736023,14.0625
236.625,0.7111890316009521,21.09375
236.6875,0.40131691098213196,10.15625
236.75,0.634885311126709,12.5
236.8125,0.5132057070732117,10.15625
236.875,0.4048241376876831,10.9375
236.9375,0.5423624515533447,10.833333333333334
237.0,0.514550507068634,8.59375
237.0625,0.524299681186676,10.9375
237.125,0.5348522067070007,12.5
237.1875,0.5451611876487732,14.84375
237.25,0.5939251184463501,11.71875
237.3125,0.5223870873451233,12.5
237.375,0.42021554708480835,7.8125
237.4375,0.5927007794380188,14.0625
237.5,0.7355513572692871,17.1875
237.5625,0.40712159872055054,7.8125
237.625,0.5279312133789062,10.15625
237.6875,0.37690815329551697,7.8125
237.75,0.570961594581604,14.84375
237.8125,0.5231924057006836,11.71875
237.875,0.5247101783752441,13.28125
237.9375,0.7024967074394226,18.333333333333332
238.0,0.5184234976768494,10.9375
238.0625,0.5461921095848083,14.0625
238.125,0.4448964595794678,10.9375
238.1875,0.49904316663742065,12.5
238.25,0.5856618881225586,12.5
238.3125,0.46238455176353455,10.9375
238.375,0.4001844525337219,7.8125
238.4375,0.6336308717727661,20.3125
238.5,0.4492535889148712,10.9375
238.5625,0.5846570730209351,13.28125
238.625,0.5316569805145264,14.84375
238.6875,0.45956310629844666,7.8125
238.75,0.3896450400352478,7.8125
238.8125,0.6442022323608398,14.0625
238.875,0.5942156314849854,14.0625
238.9375,0.5853814482688904,13.333333333333334
239.0,0.48430299758911133,10.15625
239.0625,0.6519302129745483,14.0625
239.125,0.5126457214355469,9.375
239.1875,0.45854243636131287,10.15625
239.25,0.4651535451412201,12.5
239.3125,0.4157695174217224,10.15625
239.375,0.49964725971221924,10.9375
239.4375,0.6863031983375549,16.40625
239.5,0.4492645263671875,9.375
239.5625,0.4925622045993805,9.375
239.625,0.4661639928817749,10.15625
239.6875,0.7301508784294128,16.40625
239.75,0.4256259500980377,10.15625
239.8125,0.5405152440071106,14.0625
239.875,0.7434654831886292,17.96875
239.9375,0.48470574617385864,11.666666666666666
240.0,0.4557211399078369,7.8125
240.0625,0.6420449018478394,16.40625
240.125,0.4574369192123413,8.59375
240.1875,0.5608654022216797,11.71875
240.25,0.5147753953933716,12.5
240.3125,0.6144234538078308,16.40625
240.375,0.4713257849216461,11.71875
240.4375,0.5253939628601074,14.84375
240.5,0.640021562576294,16.40625
240.5625,0.48217445611953735,9.375
240.625,0.4793049097061157,11.71875
240.6875,0.41652652621269226,9.375
240.75,0.5439775586128235,13.28125
240.8125,0.7007788419723511,14.84375
240.875,0.5008912682533264,12.5
240.9375,0.38371163606643677,8.333333333333334
241.0,0.5014583468437195,11.71875
241.0625,0.45064082741737366,13.28125
241.125,0.7034176588058472,15.625
241.1875,0.4938597083091736,11.71875
241.25,0.5572670698165894,14.84375
241.3125,0.5131677389144897,10.15625
241.375,0.38355857133865356,10.15625
241.4375,0.48155635595321655,4.6875
241.5,0.5015104413032532,10.9375
241.5625,0.5712593793869019,15.625
241.625,0.5798442363739014,11.71875
241.6875,0.4737892746925354,10.9375
241.75,0.4138627350330353,10.15625
241.8125,0.5476931929588318,15.625
241.875,0.5066827535629272,13.28125
241.9375,0.6851539611816406,15.0
242.0,0.48272591829299927,12.5
242.0625,0.44766131043434143,7.8125
242.125,0.40596339106559753,10.15625
242.1875,0.4539368748664856,7.8125
242.25,0.6551772356033325,14.0625
242.3125,0.43149712681770325,9.375
242.375,0.5012612342834473,11.71875
242.4375,0.5319360494613647,11.71875
