192.1875,0.19656604528427124,4.6875
192.25,0.16072295606136322,4.6875
192.3125,0.2497701346874237,6.25
192.375,0.23190172016620636,8.59375
192.4375,0.05196370929479599,0.0
192.5,0.1476382613182068,3.90625
192.5625,0.1628866046667099,4.6875
192.625,0.14879488945007324,3.90625
192.6875,0.13885843753814697,3.90625
192.75,0.2647143602371216,6.25
192.8125,0.1321651041507721,3.90625
192.875,0.07812409847974777,1.5625
192.9375,0.22853991389274597,6.666666666666667
193.0,0.2764463424682617,9.375
193.0625,0.14496460556983948,4.6875
193.125,0.221907377243042,6.25
193.1875,0.13865229487419128,3.125
193.25,0.18526318669319153,6.25
193.3125,0.11805954575538635,3.125
193.375,0.17161041498184204,3.90625
193.4375,0.24445772171020508,7.03125
193.5,0.10202566534280777,1.5625
193.5625,0.3027591109275818,6.25
193.625,0.16856369376182556,3.125
193.6875,0.21538092195987701,7.8125
193.75,0.2068292796611786,3.90625
193.8125,0.1587369292974472,3.90625
193.875,0.14932605624198914,3.125
193.9375,0.21529622375965118,6.666666666666667
194.0,0.21006062626838684,7.03125
194.0625,0.16619840264320374,4.6875
194.125,0.19781415164470673,3.125
194.1875,0.2466754913330078,7.8125
194.25,0.1713244616985321,3.90625
194.3125,0.2340882271528244,4.6875
194.375,0.24126267433166504,7.03125
194.4375,0.19985021650791168,4.6875
194.5,0.11460815370082855,3.125
194.5625,0.15653759241104126,2.34375
194.625,0.1359405666589737,3.125
194.6875,0.23608770966529846,7.03125
194.75,0.18669360876083374,6.25
194.8125,0.14605730772018433,4.6875
194.875,0.15228912234306335,5.46875
194.9375,0.15123482048511505,3.3333333333333335
195.0,0.16421864926815033,5.46875
195.0625,0.24490830302238464,6.25
195.125,0.13936543464660645,3.90625
195.1875,0.1567050665616989,3.90625
195.25,0.10491696745157242,2.34375
195.3125,0.09318665415048599,2.34375
195.375,0.18061563372612,3.90625
195.4375,0.3003487288951874,7.8125
195.5,0.13612103462219238,3.125
195.5625,0.0986926406621933,3.125
195.625,0.21867918968200684,5.46875
195.6875,0.2720482647418976,7.8125
195.75,0.1673772931098938,4.6875
195.8125,0.07352502644062042,0.78125
195.875,0.27680426836013794,7.03125
195.9375,0.16413240134716034,5.0
196.0,0.125267893075943,4.6875
196.0625,0.1820862889289856,4.6875
196.125,0.11388222873210907,2.34375
196.1875,0.10700791329145432,2.34375
196.25,0.21633869409561157,6.25
196.3125,0.16336506605148315,5.46875
196.375,0.15615111589431763,3.125
196.4375,0.2553284168243408,6.25
196.5,0.13093623518943787,2.34375
196.5625,0.1588766872882843,3.90625
196.625,0.12507103383541107,3.125
196.6875,0.0953855961561203,1.5625
196.75,0.21935471892356873,5.46875
196.8125,0.12308099865913391,2.34375
196.875,0.1360328197479248,3.90625
196.9375,0.22761745750904083,4.166666666666667
197.0,0.11272797733545303,4.6875
197.0625,0.2655266523361206,7.8125
197.125,0.11350858956575394,2.34375
197.1875,0.2980957627296448,5.46875
197.25,0.20114988088607788,4.6875
197.3125,0.14467748999595642,3.90625
197.375,0.11538401991128922,2.34375
197.4375,0.15626052021980286,3.90625
197.5,0.1293061375617981,2.34375
197.5625,0.20502081513404846,5.46875
197.625,0.10268756002187729,2.34375
197.6875,0.11490651965141296,1.5625
197.75,0.10371658205986023,1.5625
197.8125,0.15206700563430786,3.90625
197.875,0.09907154738903046,3.90625
197.9375,0.18590626120567322,4.166666666666667
198.0,0.11989378929138184,1.5625
198.0625,0.14064116775989532,3.125
198.125,0.3277868926525116,8.59375
198.1875,0.1435829997062683,2.34375
198.25,0.09673061966896057,2.34375
198.3125,0.13788503408432007,2.34375
198.375,0.2941936254501343,9.375
198.4375,0.16608889400959015,5.46875
198.5,0.08510793000459671,2.34375
198.5625,0.16556447744369507,4.6875
198.625,0.1588420271873474,4.6875
198.6875,0.24074022471904755,5.46875
198.75,0.11454829573631287,2.34375
198.8125,0.12716257572174072,2.34375
198.875,0.195424884557724,7.8125
198.9375,0.14957715570926666,4.166666666666667
199.0,0.13384944200515747,3.125
199.0625,0.11709047108888626,3.125
199.125,0.17250537872314453,4.6875
199.1875,0.22761166095733643,7.03125
199.25,0.2520139813423157,5.46875
199.3125,0.18225625157356262,3.90625
199.375,0.19822996854782104,6.25
199.4375,0.13503527641296387,2.34375
199.5,0.14890256524085999,3.125
199.5625,0.2342149019241333,4.6875
199.625,0.1998680830001831,5.46875
199.6875,0.24408257007598877,5.46875
199.75,0.15998044610023499,5.46875
199.8125,0.10670211911201477,2.34375
199.875,0.09905575215816498,2.34375
199.9375,0.19217556715011597,4.166666666666667
200.0,0.22277449071407318,4.6875
200.0625,0.2333279252052307,5.46875
200.125,0.08630295842885971,2.34375
200.1875,0.17135226726531982,4.6875
200.25,0.26667526364326477,7.8125
200.3125,0.19361244142055511,4.6875
200.375,0.10202833265066147,2.34375
200.4375,0.16940246522426605,4.6875
200.5,0.16578269004821777,3.90625
200.5625,0.09373389184474945,3.125
200.625,0.1532759666442871,3.90625
200.6875,0.17456021904945374,4.6875
200.75,0.1785014271736145,3.90625
200.8125,0.17022563517093658,3.125
200.875,0.15530335903167725,3.90625
200.9375,0.13531973958015442,1.6666666666666667
201.0,0.16151580214500427,5.46875
201.0625,0.13708551228046417,2.34375
201.125,0.1728573441505432,3.125
201.1875,0.14041298627853394,3.90625
201.25,0.11956626176834106,2.34375
201.3125,0.28452324867248535,7.03125
201.375,0.2072761058807373,5.46875
201.4375,0.0958624929189682,1.5625
201.5,0.17151299118995667,3.90625
201.5625,0.12966614961624146,2.34375
201.625,0.10005347430706024,3.125
201.6875,0.21768644452095032,5.46875
201.75,0.15026824176311493,3.90625
201.8125,0.18563660979270935,7.03125
201.875,0.2554049789905548,8.59375
201.9375,0.14315074682235718,3.3333333333333335
202.0,0.21992170810699463,3.90625
202.0625,0.2236379086971283,6.25
202.125,0.2136567085981369,5.46875
202.1875,0.14768898487091064,3.125
202.25,0.15360750257968903,2.34375
202.3125,0.09930457174777985,1.5625
202.375,0.1942262202501297,3.90625
202.4375,0.1038721427321434,3.125
202.5,0.15596607327461243,4.6875
202.5625,0.15719899535179138,5.46875
202.625,0.10304724425077438,3.90625
202.6875,0.26504337787628174,8.59375
202.75,0.18150418996810913,4.6875
202.8125,0.13709139823913574,3.125
202.875,0.19936054944992065,5.46875
202.9375,0.18140782415866852,4.166666666666667
203.0,0.18377943336963654,5.46875
203.0625,0.07574505358934402,1.5625
203.125,0.2493996024131775,3.90625
203.1875,0.12606430053710938,1.5625
203.25,0.11120644211769104,3.125
203.3125,0.09582171589136124,1.5625
203.375,0.2445937693119049,5.46875
203.4375,0.1077871173620224,2.34375
203.5,0.1525074988603592,4.6875
203.5625,0.2120508998632431,5.46875
203.625,0.17317534983158112,6.25
203.6875,0.11032267659902573,3.125
203.75,0.14991885423660278,3.90625
203.8125,0.22872942686080933,7.03125
203.875,0.3050405979156494,7.8125
203.9375,0.2593652606010437,6.666666666666667
204.0,0.2527773082256317,5.46875
204.0625,0.16183960437774658,3.90625
204.125,0.2967725694179535,7.8125
204.1875,0.1141621395945549,3.90625
204.25,0.20348161458969116,6.25
204.3125,0.12350738793611526,2.34375
204.375,0.2764214277267456,5.46875
204.4375,0.06327495723962784,0.0
204.5,0.06522246450185776,0.78125
204.5625,0.14562669396400452,4.6875
204.625,0.10484710335731506,2.34375
204.6875,0.1138642355799675,3.125
204.75,0.11077220737934113,0.78125
204.8125,0.11893897503614426,2.34375
204.875,0.18037547171115875,3.125
204.9375,0.22200746834278107,5.833333333333333
205.0,0.1442619264125824,2.34375
205.0625,0.19791169464588165,7.03125
205.125,0.15028056502342224,5.46875
205.1875,0.24192829430103302,8.59375
205.25,0.13907009363174438,3.90625
205.3125,0.09235403686761856,1.5625
205.375,0.385143518447876,7.8125
205.4375,0.16100676357746124,3.90625
205.5,0.11751466244459152,2.34375
205.5625,0.17327919602394104,4.6875
205.625,0.08360987901687622,2.34375
205.6875,0.12704141438007355,3.125
205.75,0.202590674161911,7.03125
205.8125,0.19263723492622375,6.25
205.875,0.16369910538196564,3.125
205.9375,0.22176475822925568,5.0
206.0,0.15143290162086487,3.125
206.0625,0.19960236549377441,3.90625
206.125,0.1364956945180893,4.6875
206.1875,0.12566187977790833,3.125
206.25,0.15932735800743103,3.90625
206.3125,0.15701718628406525,4.6875
206.375,0.24677088856697083,6.25
206.4375,0.08779369294643402,3.125
206.5,0.10424467921257019,2.34375
206.5625,0.06916198879480362,1.5625
206.625,0.17075221240520477,3.90625
206.6875,0.15190869569778442,6.25
206.75,0.15527036786079407,3.90625
206.8125,0.23756718635559082,7.03125
206.875,0.09680936485528946,1.5625
206.9375,0.1951691061258316,6.666666666666667
207.0,0.056774724274873734,0.0
207.0625,0.07845912873744965,1.5625
207.125,0.16138406097888947,3.90625
207.1875,0.12907305359840393,3.125
207.25,0.16210483014583588,3.90625
207.3125,0.11252173781394958,2.34375
207.375,0.16638311743736267,4.6875
207.4375,0.10447140038013458,2.34375
207.5,0.17963804304599762,6.25
207.5625,0.13697832822799683,2.34375
207.625,0.12170608341693878,3.125
207.6875,0.2172781527042389,4.6875
207.75,0.1610327959060669,3.125
207.8125,0.190019428730011,5.46875
207.875,0.1123046875,0.78125
207.9375,0.14433874189853668,4.166666666666667
208.0,0.11048302799463272,3.90625
208.0625,0.07146532088518143,1.5625
208.125,0.1382933109998703,2.34375
208.1875,0.16923663020133972,3.125
208.25,0.08184317499399185,0.78125
208.3125,0.15454471111297607,3.125
208.375,0.17697104811668396,4.6875
208.4375,0.18444275856018066,5.46875
208.5,0.24815234541893005,7.8125
208.5625,0.11427712440490723,3.125
208.625,0.07741774618625641,0.78125
208.6875,0.11781835556030273,3.90625
208.75,0.22098375856876373,7.03125
208.8125,0.16251301765441895,2.34375
208.875,0.1510954052209854,5.46875
208.9375,0.22348490357398987,5.0
209.0,0.11424124240875244,3.90625
209.0625,0.13455578684806824,2.34375
209.125,0.08824813365936279,1.5625
209.1875,0.10418641567230225,3.125
209.25,0.18210247159004211,3.90625
209.3125,0.14484640955924988,4.6875
209.375,0.10992183536291122,1.5625
209.4375,0.2120482325553894,4.6875
209.5,0.09142317622900009,2.34375
209.5625,0.13229280710220337,3.125
209.625,0.1543467491865158,5.46875
209.6875,0.2325536161661148,4.6875
209.75,0.18067839741706848,4.6875
209.8125,0.18004576861858368,4.6875
209.875,0.26707297563552856,7.8125
209.9375,0.254909873008728,5.833333333333333
210.0,0.16685813665390015,3.90625
210.0625,0.13917863368988037,3.90625
210.125,0.0739675983786583,0.78125
210.1875,0.08802689611911774,0.78125
210.25,0.11407063156366348,2.34375
210.3125,0.08862128108739853,0.0
210.375,0.1425592005252838,4.6875
210.4375,0.09652916342020035,3.125
210.5,0.14810924232006073,5.46875
210.5625,0.09622512012720108,2.34375
210.625,0.10513187944889069,0.78125
210.6875,0.22227486968040466,6.25
210.75,0.15549342334270477,3.90625
210.8125,0.20523254573345184,7.03125
210.875,0.1879824995994568,5.46875
210.9375,0.09165886044502258,0.8333333333333334
211.0,0.2369292676448822,6.25
211.0625,0.1330493986606598,3.90625
211.125,0.17336371541023254,3.125
211.1875,0.23367956280708313,7.03125
211.25,0.13715948164463043,3.125
211.3125,0.12608373165130615,3.125
211.375,0.1246493011713028,1.5625
211.4375,0.12637707591056824,3.125
211.5,0.19678747653961182,4.6875
211.5625,0.14607106149196625,3.90625
211.625,0.1340438574552536,3.90625
211.6875,0.18487772345542908,4.6875
211.75,0.1417500227689743,3.90625
211.8125,0.09688624739646912,2.34375
211.875,0.19981108605861664,4.6875
211.9375,0.2513154149055481,5.0
212.0,0.059015821665525436,0.78125
212.0625,0.2037777304649353,5.46875
212.125,0.15354286134243011,3.125
212.1875,0.20772773027420044,7.03125
212.25,0.08678197860717773,1.5625
212.3125,0.1306948959827423,3.125
212.375,0.14334169030189514,6.25
212.4375,0.15039142966270447,4.6875
212.5,0.04224495589733124,1.5625
212.5625,0.17186486721038818,6.25
212.625,0.21749188005924225,5.46875
212.6875,0.08205009996891022,2.34375
212.75,0.25639623403549194,7.03125
212.8125,0.14442819356918335,3.90625
212.875,0.13707683980464935,4.6875
212.9375,0.2242184281349182,6.666666666666667
213.0,0.14923611283302307,3.90625
213.0625,0.10742007195949554,2.34375
213.125,0.2039002925157547,5.46875
213.1875,0.17051418125629425,4.6875
213.25,0.1466911882162094,3.90625
213.3125,0.1989574134349823,6.25
213.375,0.09532418102025986,2.34375
213.4375,0.12255311757326126,2.34375
213.5,0.2280319631099701,6.25
213.5625,0.13440370559692383,1.5625
213.625,0.06777621805667877,0.78125
213.6875,0.1489855796098709,3.90625
213.75,0.11248145252466202,3.125
213.8125,0.24170854687690735,7.03125
213.875,0.08421450108289719,1.5625
213.9375,0.22128677368164062,5.0
214.0,0.17589691281318665,2.34375
214.0625,0.1450251042842865,3.90625
214.125,0.17737242579460144,4.6875
214.1875,0.1006491556763649,1.5625
214.25,0.1176476925611496,3.90625
214.3125,0.1545051783323288,6.25
214.375,0.1506187468767166,4.6875
214.4375,0.1457768678665161,3.90625
214.5,0.060358330607414246,1.5625
214.5625,0.15228545665740967,4.6875
214.625,0.15751971304416656,3.125
214.6875,0.13119536638259888,3.125
214.75,0.21089006960391998,7.8125
214.8125,0.17762282490730286,6.25
214.875,0.20498685538768768,6.25
214.9375,0.1082463264465332,2.5
215.0,0.10264062136411667,3.90625
215.0625,0.11817068606615067,3.125
215.125,0.30230391025543213,3.125
215.1875,0.22086000442504883,3.90625
215.25,0.21266403794288635,5.46875
215.3125,0.17630545794963837,3.90625
215.375,0.18502001464366913,6.25
215.4375,0.10705725848674774,1.5625
215.5,0.20655475556850433,5.46875
215.5625,0.10953936725854874,3.125
215.625,0.15969550609588623,6.25
215.6875,0.19629114866256714,4.6875
215.75,0.12434738874435425,3.90625
215.8125,0.20498913526535034,5.46875
215.875,0.10071543604135513,2.34375
215.9375,0.14027923345565796,3.3333333333333335
216.0,0.1499037742614746,4.6875
216.0625,0.1372832953929901,3.90625
216.125,0.14218968152999878,2.34375
216.1875,0.21660016477108002,6.25
216.25,0.08941551297903061,2.34375
216.3125,0.14799369871616364,2.34375
216.375,0.12402530014514923,3.125
216.4375,0.1906297504901886,3.90625
216.5,0.2527118921279907,7.03125
216.5625,0.05733810365200043,0.78125
216.625,0.15699690580368042,3.90625
216.6875,0.1297278106212616,3.90625
216.75,0.09227479249238968,1.5625
216.8125,0.1230068951845169,3.90625
216.875,0.1861358880996704,5.46875
216.9375,0.23282401263713837,5.833333333333333
217.0,0.18040218949317932,4.6875
217.0625,0.24226509034633636,8.59375
217.125,0.1946985423564911,7.03125
217.1875,0.2342303991317749,7.03125
217.25,0.16424249112606049,4.6875
217.3125,0.12655222415924072,3.90625
217.375,0.05970105156302452,0.78125
217.4375,0.21209995448589325,4.6875
217.5,0.23815786838531494,6.25
217.5625,0.2007797807455063,5.46875
217.625,0.053198035806417465,0.0
217.6875,0.294921875,6.25
217.75,0.15155310928821564,3.125
217.8125,0.05682850256562233,0.78125
217.875,0.19348956644535065,6.25
217.9375,0.12556713819503784,3.3333333333333335
218.0,0.2098798304796219,6.25
218.0625,0.17108473181724548,3.125
218.125,0.08820681273937225,2.34375
218.1875,0.1514287292957306,4.6875
218.25,0.08147169649600983,1.5625
218.3125,0.1385297179222107,2.34375
218.375,0.1187262311577797,2.34375
218.4375,0.23111359775066376,5.46875
218.5,0.07948125898838043,2.34375
218.5625,0.16736584901809692,5.46875
218.625,0.16965074837207794,4.6875
218.6875,0.16264162957668304,4.6875
218.75,0.05714622884988785,0.78125
218.8125,0.1800130009651184,4.6875
218.875,0.1472606360912323,3.125
218.9375,0.20862402021884918,5.833333333333333
219.0,0.21741849184036255,5.46875
219.0625,0.19186803698539734,5.46875
219.125,0.12437042593955994,3.125
219.1875,0.1351628303527832,3.125
219.25,0.16548708081245422,3.90625
219.3125,0.23315419256687164,4.6875
219.375,0.11789798736572266,2.34375
219.4375,0.08159397542476654,1.5625
219.5,0.06875375658273697,1.5625
219.5625,0.13556566834449768,2.34375
219.625,0.15028923749923706,4.6875
219.6875,0.1714669167995453,5.46875
219.75,0.10340985655784607,1.5625
219.8125,0.2309175431728363,7.8125
219.875,0.13557478785514832,3.90625
219.9375,0.07039203494787216,0.8333333333333334
220.0,0.09932492673397064,2.34375
220.0625,0.15307536721229553,3.125
220.125,0.21533747017383575,6.25
220.1875,0.11377771943807602,3.90625
220.25,0.18410179018974304,5.46875
220.3125,0.0733526349067688,2.34375
220.375,0.1708337962627411,3.125
220.4375,0.0723133385181427,0.78125
220.5,0.17250478267669678,3.90625
220.5625,0.1271423101425171,2.34375
220.625,0.1445799320936203,2.34375
220.6875,0.16374601423740387,4.6875
220.75,0.1330648511648178,3.90625
220.8125,0.09619405120611191,3.125
220.875,0.2523331642150879,7.8125
220.9375,0.18107490241527557,3.3333333333333335
221.0,0.1590193808078766,5.46875
221.0625,0.10869047045707703,2.34375
221.125,0.16611647605895996,3.125
221.1875,0.1815352439880371,5.46875
221.25,0.2374241054058075,6.25
221.3125,0.15839676558971405,2.34375
221.375,0.126839280128479,3.125
221.4375,0.24354581534862518,7.03125
221.5,0.2390080690383911,5.46875
221.5625,0.14812254905700684,3.90625
221.625,0.05613665655255318,0.78125
221.6875,0.24596047401428223,3.125
221.75,0.0836259052157402,1.5625
221.8125,0.13755205273628235,4.6875
221.875,0.11746810376644135,3.125
221.9375,0.2310851365327835,5.0
222.0,0.19495394825935364,5.46875
222.0625,0.11282771825790405,3.90625
222.125,0.15665341913700104,4.6875
222.1875,0.13154274225234985,3.90625
222.25,0.09683642536401749,1.5625
222.3125,0.16963602602481842,4.6875
222.375,0.0995621532201767,2.34375
222.4375,0.15429958701133728,4.6875
222.5,0.12744346261024475,4.6875
222.5625,0.16665437817573547,5.46875
222.625,0.06725501269102097,0.78125
222.6875,0.11651545017957687,4.6875
222.75,0.17208008468151093,3.90625
222.8125,0.08225301653146744,2.34375
222.875,0.08814514428377151,3.125
222.9375,0.18328949809074402,5.0
223.0,0.09493444859981537,3.125
223.0625,0.19356516003608704,3.90625
223.125,0.1250779926776886,3.90625
223.1875,0.15276554226875305,3.90625
223.25,0.2469654083251953,6.25
223.3125,0.11187779158353806,3.125
223.375,0.11563973873853683,3.125
223.4375,0.15713824331760406,3.90625
223.5,0.21635083854198456,4.6875
223.5625,0.1321745216846466,3.125
223.625,0.08172126114368439,0.78125
223.6875,0.1816285401582718,5.46875
223.75,0.1605779081583023,3.90625
223.8125,0.08770869672298431,1.5625
223.875,0.09654399752616882,3.125
223.9375,0.197377011179924,4.166666666666667
224.0,0.19331854581832886,7.8125
224.0625,0.17371438443660736,5.46875
224.125,0.20722553133964539,4.6875
224.1875,0.15480674803256989,3.125
224.25,0.12130571156740189,2.34375
224.3125,0.20094798505306244,4.6875
224.375,0.1103837862610817,0.78125
224.4375,0.1064351424574852,2.34375
224.5,0.1084946021437645,3.90625
224.5625,0.11455807834863663,3.125
224.625,0.10392414778470993,3.125
224.6875,0.12483066320419312,3.125
224.75,0.1837380975484848,6.25
224.8125,0.11980200558900833,3.125
224.875,0.14944392442703247,4.6875
224.9375,0.2143138200044632,5.833333333333333
225.0,0.16525042057037354,4.6875
225.0625,0.13748829066753387,3.90625
225.125,0.20352518558502197,4.6875
225.1875,0.1313757300376892,3.125
225.25,0.18959800899028778,3.90625
225.3125,0.1334734857082367,4.6875
225.375,0.2422032654285431,6.25
225.4375,0.20966550707817078,4.6875
225.5,0.17221146821975708,4.6875
225.5625,0.143861323595047,5.46875
225.625,0.1313062608242035,3.125
225.6875,0.18724140524864197,4.6875
225.75,0.09193536639213562,3.125
225.8125,0.08478705585002899,1.5625
225.875,0.11051028221845627,2.34375
225.9375,0.1542096883058548,4.166666666666667
226.0,0.2689886689186096,7.03125
226.0625,0.08974639326334,3.125
226.125,0.15299636125564575,3.125
226.1875,0.1425432711839676,7.03125
226.25,0.2184118628501892,6.25
226.3125,0.1714247167110443,5.46875
226.375,0.14613233506679535,4.6875
226.4375,0.18576978147029877,5.46875
226.5,0.22030803561210632,5.46875
226.5625,0.08811141550540924,0.78125
226.625,0.14044317603111267,3.125
226.6875,0.1608535349369049,3.90625
226.75,0.21287663280963898,6.25
226.8125,0.12430211156606674,4.6875
226.875,0.12072782963514328,2.34375
226.9375,0.10807345807552338,3.3333333333333335
227.0,0.19857296347618103,4.6875
227.0625,0.12318147718906403,2.34375
227.125,0.1490364372730255,3.90625
227.1875,0.09973284602165222,1.5625
227.25,0.1121024414896965,1.5625
227.3125,0.13153252005577087,3.90625
227.375,0.12436459213495255,3.125
227.4375,0.2606891691684723,8.59375
227.5,0.08128269016742706,1.5625
227.5625,0.2414454221725464,7.8125
227.625,0.08360262960195541,2.34375
227.6875,0.21167686581611633,6.25
227.75,0.1434943825006485,3.90625
227.8125,0.17833849787712097,4.6875
227.875,0.17419758439064026,6.25
227.9375,0.17438682913780212,5.0
228.0,0.1330546736717224,2.34375
228.0625,0.2796539068222046,7.8125
228.125,0.06861782819032669,1.5625
228.1875,0.19484782218933105,3.90625
228.25,0.085272878408432,3.125
228.3125,0.20861856639385223,5.46875
228.375,0.2462107241153717,7.03125
228.4375,0.09995876252651215,1.5625
228.5,0.09503370523452759,2.34375
228.5625,0.10251396149396896,1.5625
228.625,0.15241259336471558,5.46875
228.6875,0.07246274501085281,0.78125
228.75,0.13480527698993683,3.125
228.8125,0.09813085198402405,2.34375
228.875,0.16379481554031372,2.34375
228.9375,0.12912549078464508,4.166666666666667
229.0,0.23118549585342407,5.46875
229.0625,0.19821049273014069,4.6875
229.125,0.12613826990127563,2.34375
229.1875,0.22661542892456055,5.46875
229.25,0.22331076860427856,6.25
229.3125,0.10693901777267456,2.34375
229.375,0.23281165957450867,6.25
229.4375,0.09449965506792068,2.34375
229.5,0.10866784304380417,2.34375
229.5625,0.27791479229927063,7.8125
229.625,0.1771838665008545,4.6875
229.6875,0.2920539379119873,8.59375
229.75,0.13442838191986084,3.90625
229.8125,0.13901320099830627,3.90625
229.875,0.11486673355102539,2.34375
229.9375,0.1826571524143219,5.833333333333333
230.0,0.2292720228433609,10.15625
230.0625,0.19887278974056244,7.8125
230.125,0.15141646564006805,4.6875
230.1875,0.17672449350357056,3.125
230.25,0.17706817388534546,3.90625
230.3125,0.173179030418396,4.6875
230.375,0.19319501519203186,4.6875
230.4375,0.11915048956871033,3.125
230.5,0.16996267437934875,4.6875
230.5625,0.13267675042152405,3.125
230.625,0.24483583867549896,7.03125
230.6875,0.20256462693214417,4.6875
230.75,0.20496097207069397,4.6875
230.8125,0.1918836534023285,3.90625
230.875,0.14045347273349762,3.90625
230.9375,0.1375265121459961,4.166666666666667
231.0,0.16492773592472076,5.46875
231.0625,0.23679667711257935,3.125
231.125,0.2478104680776596,4.6875
231.1875,0.13421064615249634,3.90625
231.25,0.1057276576757431,3.125
231.3125,0.17950798571109772,3.90625
231.375,0.13020293414592743,2.34375
231.4375,0.1656707227230072,6.25
231.5,0.04229222983121872,0.0
231.5625,0.05628889799118042,0.78125
231.625,0.171532541513443,3.125
231.6875,0.12275675684213638,3.125
231.75,0.09447891265153885,1.5625
231.8125,0.11160047352313995,3.90625
231.875,0.09925197064876556,2.34375
231.9375,0.22697611153125763,8.333333333333334
232.0,0.1284560263156891,3.90625
232.0625,0.15650597214698792,3.90625
232.125,0.11340180784463882,2.34375
232.1875,0.11813180148601532,2.34375
232.25,0.3086457848548889,7.03125
232.3125,0.179165780544281,3.90625
232.375,0.17734915018081665,3.125
232.4375,0.2599376142024994,3.90625
232.5,0.12009289115667343,2.34375
232.5625,0.19856640696525574,3.90625
232.625,0.19992907345294952,6.25
232.6875,0.2880445718765259,6.25
232.75,0.21244846284389496,4.6875
232.8125,0.1605251580476761,3.125
232.875,0.12849488854408264,3.90625
232.9375,0.308981716632843,7.5
233.0,0.1730055809020996,3.90625
233.0625,0.12597933411598206,3.90625
233.125,0.1428164839744568,3.125
233.1875,0.24514266848564148,5.46875
233.25,0.11298315972089767,1.5625
233.3125,0.1377331167459488,3.125
233.375,0.1770787537097931,7.03125
233.4375,0.09934204816818237,2.34375
233.5,0.08028437942266464,0.78125
233.5625,0.27340465784072876,7.8125
233.625,0.18561148643493652,3.125
233.6875,0.17127229273319244,4.6875
233.75,0.09764774143695831,3.125
233.8125,0.19003352522850037,3.125
233.875,0.19746384024620056,3.90625
233.9375,0.1376856118440628,3.3333333333333335
234.0,0.14635197818279266,1.5625
234.0625,0.13841095566749573,5.46875
234.125,0.18893484771251678,3.125
234.1875,0.10881049185991287,3.125
234.25,0.15147043764591217,3.125
234.3125,0.1688026785850525,3.90625
234.375,0.10524275153875351,2.34375
234.4375,0.11900731176137924,3.125
234.5,0.10767491161823273,1.5625
234.5625,0.142398864030838,2.34375
234.625,0.1685001254081726,7.8125
234.6875,0.09553481638431549,3.125
234.75,0.1287495493888855,3.125
234.8125,0.06970380991697311,1.5625
234.875,0.2065483033657074,6.25
234.9375,0.12195619940757751,4.166666666666667
235.0,0.20548731088638306,5.46875
235.0625,0.11481566727161407,3.125
235.125,0.25144702196121216,4.6875
235.1875,0.180307075381279,3.90625
235.25,0.19436019659042358,5.46875
235.3125,0.22854407131671906,4.6875
235.375,0.09091916680335999,0.78125
235.4375,0.21147222816944122,4.6875
235.5,0.17467203736305237,4.6875
235.5625,0.10631031543016434,2.34375
235.625,0.13527518510818481,3.90625
235.6875,0.14310917258262634,4.6875
235.75,0.06523646414279938,1.5625
235.8125,0.061043430119752884,1.5625
235.875,0.23447835445404053,5.46875
235.9375,0.12538102269172668,3.3333333333333335
236.0,0.18102656304836273,5.46875
236.0625,0.2200862467288971,4.6875
236.125,0.2450055629014969,7.8125
236.1875,0.23126846551895142,5.46875
236.25,0.19181939959526062,6.25
236.3125,0.12209808826446533,4.6875
236.375,0.1628113090991974,3.125
236.4375,0.12797152996063232,3.125
236.5,0.1996205896139145,4.6875
236.5625,0.117269366979599,3.125
236.625,0.21875962615013123,4.6875
236.6875,0.11546815931797028,2.34375
236.75,0.32561081647872925,9.375
236.8125,0.12206526845693588,3.90625
236.875,0.2083539217710495,7.03125
236.9375,0.17751628160476685,5.0
237.0,0.1816214621067047,4.6875
237.0625,0.1779797077178955,5.46875
237.125,0.21321120858192444,5.46875
237.1875,0.2116166353225708,7.03125
237.25,0.16503536701202393,5.46875
237.3125,0.0983130931854248,1.5625
237.375,0.131959468126297,5.46875
237.4375,0.17806768417358398,5.46875
237.5,0.21257384121418,6.25
237.5625,0.16037344932556152,4.6875
237.625,0.1820307970046997,3.90625
237.6875,0.16701266169548035,4.6875
237.75,0.1833621859550476,3.90625
237.8125,0.10323910415172577,1.5625
237.875,0.15633371472358704,3.90625
237.9375,0.12469539046287537,2.5
238.0,0.14681720733642578,4.6875
238.0625,0.22857993841171265,7.03125
238.125,0.1623592972755432,6.25
238.1875,0.20371049642562866,5.46875
238.25,0.1840827465057373,5.46875
238.3125,0.14792434871196747,2.34375
238.375,0.21624276041984558,4.6875
238.4375,0.14555010199546814,3.90625
238.5,0.16084034740924835,6.25
238.5625,0.20014408230781555,5.46875
238.625,0.18926826119422913,3.125
238.6875,0.22045177221298218,4.6875
238.75,0.1979404091835022,5.46875
238.8125,0.1372353434562683,3.125
238.875,0.19658388197422028,4.6875
238.9375,0.13597172498703003,3.3333333333333335
239.0,0.272295743227005,5.46875
239.0625,0.2650267481803894,8.59375
239.125,0.21043474972248077,6.25
239.1875,0.23827846348285675,4.6875
239.25,0.17567750811576843,3.125
239.3125,0.10966964066028595,3.125
239.375,0.10262834280729294,2.34375
239.4375,0.14371633529663086,3.90625
239.5,0.14206287264823914,3.90625
239.5625,0.1881159245967865,5.46875
239.625,0.11651653051376343,3.125
239.6875,0.2074926346540451,4.6875
239.75,0.08909359574317932,1.5625
