192.625,0.1683763861656189,4.6875
192.6875,0.13865926861763,3.125
192.75,0.18618761003017426,4.6875
192.8125,0.11160082370042801,3.125
192.875,0.28682518005371094,8.59375
192.9375,0.21184927225112915,6.666666666666667
193.0,0.17246516048908234,4.6875
193.0625,0.1829816997051239,6.25
193.125,0.1672070324420929,4.6875
193.1875,0.1276012659072876,3.90625
193.25,0.20787809789180756,7.03125
193.3125,0.2660001814365387,8.59375
193.375,0.22116562724113464,6.25
193.4375,0.11596444249153137,3.125
193.5,0.13003796339035034,3.125
193.5625,0.14905241131782532,4.6875
193.625,0.10879629850387573,3.90625
193.6875,0.2655770182609558,6.25
193.75,0.21101802587509155,7.8125
193.8125,0.1993289589881897,7.8125
193.875,0.13226960599422455,3.90625
193.9375,0.1797223538160324,5.0
194.0,0.18508578836917877,3.90625
194.0625,0.16144965589046478,3.125
194.125,0.11672954261302948,3.125
194.1875,0.14030805230140686,3.125
194.25,0.15905827283859253,3.90625
194.3125,0.1330031007528305,2.34375
194.375,0.1886836290359497,7.03125
194.4375,0.13547781109809875,3.90625
194.5,0.28250712156295776,7.8125
194.5625,0.14210937917232513,3.125
194.625,0.12815237045288086,3.90625
194.6875,0.1544848531484604,3.90625
194.75,0.1047019436955452,1.5625
194.8125,0.08119041472673416,1.5625
194.875,0.13069266080856323,3.90625
194.9375,0.10717181861400604,3.3333333333333335
195.0,0.14086344838142395,3.90625
195.0625,0.12486785650253296,3.90625
195.125,0.2134292721748352,7.8125
195.1875,0.2751123905181885,7.8125
195.25,0.10159844160079956,2.34375
195.3125,0.17827068269252777,6.25
195.375,0.14178848266601562,3.125
195.4375,0.17943912744522095,5.46875
195.5,0.19163362681865692,6.25
195.5625,0.18655847012996674,5.46875
195.625,0.166017085313797,5.46875
195.6875,0.3195338845252991,8.59375
195.75,0.08675625920295715,1.5625
195.8125,0.2090480774641037,5.46875
195.875,0.23463016748428345,7.03125
195.9375,0.14441576600074768,3.3333333333333335
196.0,0.15271002054214478,4.6875
196.0625,0.22813200950622559,7.8125
196.125,0.18420931696891785,4.6875
196.1875,0.15160486102104187,3.125
196.25,0.14902883768081665,3.90625
196.3125,0.09010612964630127,1.5625
196.375,0.16822153329849243,3.90625
196.4375,0.21666663885116577,5.46875
196.5,0.2136104702949524,5.46875
196.5625,0.16856497526168823,2.34375
196.625,0.24837130308151245,6.25
196.6875,0.17057590186595917,3.90625
196.75,0.2428806722164154,7.03125
196.8125,0.09273900836706161,0.78125
196.875,0.14326068758964539,3.125
196.9375,0.22785188257694244,6.666666666666667
197.0,0.12430637329816818,2.34375
197.0625,0.21954824030399323,5.46875
197.125,0.16316908597946167,3.125
197.1875,0.10223416239023209,4.6875
197.25,0.2341788411140442,5.46875
197.3125,0.1395556628704071,3.125
197.375,0.23283040523529053,5.46875
197.4375,0.14731693267822266,3.125
197.5,0.08836537599563599,3.125
197.5625,0.15980035066604614,3.90625
197.625,0.08387827128171921,1.5625
197.6875,0.15779449045658112,5.46875
197.75,0.15575744211673737,5.46875
197.8125,0.14055271446704865,3.125
197.875,0.11595573276281357,3.125
197.9375,0.15213832259178162,4.166666666666667
198.0,0.3293265700340271,7.8125
198.0625,0.12288540601730347,2.34375
198.125,0.08253435790538788,1.5625
198.1875,0.29330867528915405,7.03125
198.25,0.1474829465150833,4.6875
198.3125,0.11896906793117523,5.46875
198.375,0.17080062627792358,3.90625
198.4375,0.11576381325721741,3.125
198.5,0.0869595929980278,2.34375
198.5625,0.1580256223678589,3.90625
198.625,0.19588634371757507,4.6875
198.6875,0.24452970921993256,7.8125
198.75,0.19504918158054352,5.46875
198.8125,0.12735499441623688,3.90625
198.875,0.15175406634807587,3.125
198.9375,0.11476382613182068,5.0
199.0,0.14929836988449097,3.125
199.0625,0.15053942799568176,6.25
199.125,0.2498093843460083,6.25
199.1875,0.21936538815498352,7.03125
199.25,0.2147590070962906,5.46875
199.3125,0.1299678087234497,2.34375
199.375,0.2042626440525055,6.25
199.4375,0.20898127555847168,6.25
199.5,0.22093451023101807,7.8125
199.5625,0.31487154960632324,10.9375
199.625,0.07673529535531998,0.78125
199.6875,0.24457600712776184,4.6875
199.75,0.17176315188407898,4.6875
199.8125,0.12325502187013626,2.34375
199.875,0.15076199173927307,4.6875
199.9375,0.23211714625358582,5.833333333333333
200.0,0.22819650173187256,5.46875
200.0625,0.15249064564704895,3.90625
200.125,0.17361781001091003,6.25
200.1875,0.15166012942790985,3.90625
200.25,0.1423705667257309,5.46875
200.3125,0.09685762971639633,1.5625
200.375,0.14212843775749207,3.90625
200.4375,0.09270938485860825,0.78125
200.5,0.16218040883541107,3.90625
200.5625,0.18403486907482147,4.6875
200.625,0.0951155573129654,1.5625
200.6875,0.23073136806488037,10.15625
200.75,0.22448018193244934,6.25
200.8125,0.11907413601875305,3.125
200.875,0.11697934567928314,2.34375
200.9375,0.24809834361076355,6.666666666666667
201.0,0.21619142591953278,5.46875
201.0625,0.21246322989463806,6.25
201.125,0.18063108623027802,4.6875
201.1875,0.23309901356697083,5.46875
201.25,0.19141343235969543,4.6875
201.3125,0.11316331475973129,2.34375
201.375,0.14305022358894348,3.125
201.4375,0.2765237092971802,9.375
201.5,0.11778860539197922,3.90625
201.5625,0.20071610808372498,3.90625
201.625,0.22764308750629425,7.03125
201.6875,0.13857753574848175,2.34375
201.75,0.17390277981758118,4.6875
201.8125,0.16023904085159302,3.125
201.875,0.1320379376411438,2.34375
201.9375,0.15679794549942017,3.3333333333333335
202.0,0.14366641640663147,2.34375
202.0625,0.15643589198589325,2.34375
202.125,0.09598501026630402,2.34375
202.1875,0.270423948764801,5.46875
202.25,0.2130652368068695,5.46875
202.3125,0.1802608221769333,3.90625
202.375,0.12180999666452408,2.34375
202.4375,0.12891441583633423,3.125
202.5,0.12127191573381424,2.34375
202.5625,0.1872791051864624,2.34375
202.625,0.2842487096786499,8.59375
202.6875,0.14089027047157288,3.90625
202.75,0.0618506595492363,0.78125
202.8125,0.1332198977470398,2.34375
202.875,0.1264897882938385,0.78125
202.9375,0.18225246667861938,6.666666666666667
203.0,0.21969854831695557,5.46875
203.0625,0.1466209441423416,3.90625
203.125,0.16851398348808289,4.6875
203.1875,0.13361123204231262,4.6875
203.25,0.07921774685382843,2.34375
203.3125,0.13292771577835083,2.34375
203.375,0.18100754916667938,6.25
203.4375,0.19254206120967865,7.8125
203.5,0.18968424201011658,3.125
203.5625,0.14434319734573364,2.34375
203.625,0.17940875887870789,6.25
203.6875,0.13566914200782776,3.125
203.75,0.11214147508144379,2.34375
203.8125,0.15204238891601562,3.90625
203.875,0.18421849608421326,4.6875
203.9375,0.22827574610710144,6.666666666666667
204.0,0.13433018326759338,4.6875
204.0625,0.11060888320207596,3.125
204.125,0.27478283643722534,7.8125
204.1875,0.16958528757095337,3.125
204.25,0.20225395262241364,7.8125
204.3125,0.2365039885044098,5.46875
204.375,0.1511678248643875,3.125
204.4375,0.1579085886478424,3.90625
204.5,0.07674198597669601,1.5625
204.5625,0.25436970591545105,7.03125
204.625,0.15333592891693115,2.34375
204.6875,0.10612665116786957,2.34375
204.75,0.19974426925182343,6.25
204.8125,0.1181790828704834,2.34375
204.875,0.14961542189121246,3.125
204.9375,0.11892889440059662,2.5
205.0,0.1068732887506485,3.125
205.0625,0.21891841292381287,6.25
205.125,0.1366816759109497,2.34375
205.1875,0.24227458238601685,7.03125
205.25,0.1513587236404419,3.125
205.3125,0.190599262714386,5.46875
205.375,0.1861358880996704,5.46875
205.4375,0.1355678141117096,2.34375
205.5,0.1561415046453476,3.125
205.5625,0.19656476378440857,7.03125
205.625,0.05612166225910187,0.78125
205.6875,0.10862685739994049,2.34375
205.75,0.23762764036655426,6.25
205.8125,0.0869908258318901,2.34375
205.875,0.34703442454338074,8.59375
205.9375,0.13089121878147125,4.166666666666667
206.0,0.19970178604125977,4.6875
206.0625,0.16816887259483337,6.25
206.125,0.11913736164569855,3.125
206.1875,0.09056802839040756,2.34375
206.25,0.1870477795600891,5.46875
206.3125,0.12136837840080261,3.125
206.375,0.27482226490974426,9.375
206.4375,0.1874975562095642,7.03125
206.5,0.18595807254314423,3.90625
206.5625,0.10999548435211182,2.34375
206.625,0.10835312306880951,1.5625
206.6875,0.14087820053100586,3.90625
206.75,0.11137659847736359,3.125
206.8125,0.16460537910461426,4.6875
206.875,0.11518844962120056,3.125
206.9375,0.1371442675590515,4.166666666666667
207.0,0.19077780842781067,4.6875
207.0625,0.15926805138587952,3.125
207.125,0.1300988644361496,3.90625
207.1875,0.14112117886543274,5.46875
207.25,0.16842453181743622,3.90625
207.3125,0.2764853537082672,6.25
207.375,0.14277461171150208,3.90625
207.4375,0.0888785868883133,3.90625
207.5,0.16903960704803467,4.6875
207.5625,0.12661616504192352,2.34375
207.625,0.10106521844863892,2.34375
207.6875,0.25960108637809753,7.03125
207.75,0.15932540595531464,5.46875
207.8125,0.1260429322719574,3.125
207.875,0.17819944024085999,4.6875
207.9375,0.03836281970143318,0.0
208.0,0.20272937417030334,6.25
208.0625,0.16275206208229065,6.25
208.125,0.10172219574451447,3.125
208.1875,0.11699606478214264,2.34375
208.25,0.11622380465269089,1.5625
208.3125,0.13874903321266174,3.125
208.375,0.11253246665000916,1.5625
208.4375,0.12495634704828262,2.34375
208.5,0.14011450111865997,3.90625
208.5625,0.20310711860656738,7.03125
208.625,0.19974428415298462,4.6875
208.6875,0.07864987850189209,0.78125
208.75,0.24843600392341614,7.03125
208.8125,0.17028412222862244,3.125
208.875,0.15408366918563843,4.6875
208.9375,0.10710956901311874,1.6666666666666667
209.0,0.2234577089548111,4.6875
209.0625,0.172142893075943,6.25
209.125,0.14769099652767181,5.46875
209.1875,0.1787491887807846,4.6875
209.25,0.24779587984085083,5.46875
209.3125,0.0929701179265976,2.34375
209.375,0.2175588458776474,6.25
209.4375,0.04262788966298103,0.78125
209.5,0.10784540325403214,3.125
209.5625,0.12215946614742279,3.90625
209.625,0.1264399290084839,3.90625
209.6875,0.15844038128852844,4.6875
209.75,0.13871516287326813,3.125
209.8125,0.21932438015937805,6.25
209.875,0.19076569378376007,4.6875
209.9375,0.2725242078304291,5.833333333333333
210.0,0.10976461321115494,3.125
210.0625,0.13803695142269135,2.34375
210.125,0.19105090200901031,5.46875
210.1875,0.17232759296894073,3.90625
210.25,0.08466104418039322,1.5625
210.3125,0.27266713976860046,7.03125
210.375,0.17446482181549072,3.125
210.4375,0.2519058287143707,7.03125
210.5,0.07775165140628815,0.78125
210.5625,0.10877179354429245,3.125
210.625,0.1792563796043396,3.90625
210.6875,0.16836300492286682,4.6875
210.75,0.20563451945781708,6.25
210.8125,0.09705880284309387,2.34375
210.875,0.16817748546600342,5.46875
210.9375,0.08976190537214279,1.6666666666666667
211.0,0.29413580894470215,7.8125
211.0625,0.07933289557695389,2.34375
211.125,0.21801942586898804,5.46875
211.1875,0.15066367387771606,3.90625
211.25,0.1436024010181427,3.90625
211.3125,0.14731857180595398,3.125
211.375,0.08930451422929764,2.34375
211.4375,0.050814587622880936,0.0
211.5,0.12547537684440613,3.90625
211.5625,0.28172117471694946,7.03125
211.625,0.14430417120456696,4.6875
211.6875,0.19691574573516846,3.90625
211.75,0.11210021376609802,3.90625
211.8125,0.07745437324047089,1.5625
211.875,0.09474589675664902,2.34375
211.9375,0.25777488946914673,8.333333333333334
212.0,0.09940145909786224,1.5625
212.0625,0.10684391111135483,2.34375
212.125,0.10263870656490326,2.34375
212.1875,0.19962720572948456,5.46875
212.25,0.2808895707130432,7.8125
212.3125,0.22501623630523682,5.46875
212.375,0.22959107160568237,5.46875
212.4375,0.12639911472797394,2.34375
212.5,0.06901593506336212,1.5625
212.5625,0.14837384223937988,3.90625
212.625,0.15614387392997742,3.125
212.6875,0.13712382316589355,3.125
212.75,0.1446918249130249,3.125
212.8125,0.09845776110887527,1.5625
212.875,0.16297684609889984,4.6875
212.9375,0.14305582642555237,5.833333333333333
213.0,0.1269122064113617,3.125
213.0625,0.25901317596435547,8.59375
213.125,0.08563338965177536,3.125
213.1875,0.13045985996723175,3.90625
213.25,0.17619164288043976,4.6875
213.3125,0.21717330813407898,4.6875
213.375,0.15327391028404236,3.90625
213.4375,0.23096995055675507,9.375
213.5,0.21522486209869385,5.46875
213.5625,0.20118823647499084,5.46875
213.625,0.15513429045677185,4.6875
213.6875,0.20846089720726013,4.6875
213.75,0.14977577328681946,3.125
213.8125,0.16333748400211334,4.6875
213.875,0.0664815753698349,0.78125
213.9375,0.13721323013305664,4.166666666666667
214.0,0.19593364000320435,4.6875
214.0625,0.11289580166339874,2.34375
214.125,0.17465317249298096,6.25
214.1875,0.19943104684352875,4.6875
214.25,0.12304086983203888,3.90625
214.3125,0.2688593566417694,7.03125
214.375,0.16363073885440826,3.90625
214.4375,0.1780443787574768,4.6875
214.5,0.1133718267083168,3.125
214.5625,0.2242295742034912,4.6875
214.625,0.09920085966587067,3.125
214.6875,0.14517754316329956,3.90625
214.75,0.1255050152540207,2.34375
214.8125,0.14196160435676575,3.125
214.875,0.21922802925109863,6.25
214.9375,0.1696212887763977,5.833333333333333
215.0,0.1437012255191803,3.90625
215.0625,0.1494198888540268,3.125
215.125,0.12104565650224686,3.125
215.1875,0.22183147072792053,7.03125
215.25,0.22450274229049683,5.46875
215.3125,0.275462806224823,5.46875
215.375,0.12954148650169373,3.125
215.4375,0.0780021995306015,1.5625
215.5,0.1342204362154007,3.90625
215.5625,0.15828630328178406,6.25
215.625,0.2575583755970001,8.59375
215.6875,0.0767565593123436,1.5625
215.75,0.13064053654670715,3.90625
215.8125,0.09594161063432693,2.34375
215.875,0.1463787853717804,3.90625
215.9375,0.12797531485557556,3.3333333333333335
216.0,0.025909576565027237,0.0
216.0625,0.17656853795051575,6.25
216.125,0.228512704372406,5.46875
216.1875,0.1696075201034546,6.25
216.25,0.1473718285560608,4.6875
216.3125,0.20056086778640747,5.46875
216.375,0.23758170008659363,6.25
216.4375,0.12411228567361832,0.78125
216.5,0.09439357370138168,2.34375
216.5625,0.060929473489522934,0.0
216.625,0.06321687996387482,1.5625
216.6875,0.12074717879295349,3.90625
216.75,0.2279166728258133,7.8125
216.8125,0.1256246268749237,3.90625
216.875,0.08394447714090347,3.125
216.9375,0.10500428825616837,2.5
217.0,0.19560125470161438,3.125
217.0625,0.17006933689117432,3.125
217.125,0.16885307431221008,5.46875
217.1875,0.17163610458374023,3.90625
217.25,0.10403481870889664,4.6875
217.3125,0.20120587944984436,3.125
217.375,0.16125984489917755,3.90625
217.4375,0.10082708299160004,3.125
217.5,0.18140901625156403,4.6875
217.5625,0.14045661687850952,3.125
217.625,0.17346623539924622,5.46875
217.6875,0.19715005159378052,4.6875
217.75,0.1730698049068451,4.6875
217.8125,0.17066624760627747,4.6875
217.875,0.20915216207504272,5.46875
217.9375,0.19403709471225739,4.166666666666667
218.0,0.09250686317682266,1.5625
218.0625,0.155430868268013,4.6875
218.125,0.21342650055885315,7.8125
218.1875,0.12796249985694885,3.90625
218.25,0.15141847729682922,3.90625
218.3125,0.2486354559659958,4.6875
218.375,0.1625341773033142,3.90625
218.4375,0.07915184646844864,0.78125
218.5,0.11172180622816086,3.125
218.5625,0.13773751258850098,3.125
218.625,0.08040964603424072,2.34375
218.6875,0.21053573489189148,4.6875
218.75,0.1198335811495781,3.90625
218.8125,0.06789698451757431,0.78125
218.875,0.13535678386688232,3.90625
218.9375,0.19637443125247955,5.0
219.0,0.15165351331233978,3.90625
219.0625,0.10606926679611206,2.34375
219.125,0.31914252042770386,9.375
219.1875,0.26554712653160095,9.375
219.25,0.12226556986570358,2.34375
219.3125,0.201282799243927,5.46875
219.375,0.16003434360027313,5.46875
219.4375,0.14920249581336975,3.90625
219.5,0.09502094984054565,2.34375
219.5625,0.15259018540382385,3.125
219.625,0.09777771681547165,2.34375
219.6875,0.12367171049118042,3.125
219.75,0.16438843309879303,3.125
219.8125,0.17386609315872192,5.46875
219.875,0.2258554846048355,6.25
219.9375,0.11753784120082855,2.5
220.0,0.29879072308540344,7.8125
220.0625,0.16922122240066528,5.46875
220.125,0.192123681306839,4.6875
220.1875,0.14165712893009186,3.125
220.25,0.16819846630096436,4.6875
220.3125,0.12943632900714874,2.34375
220.375,0.15223366022109985,3.90625
220.4375,0.17239853739738464,6.25
220.5,0.12346315383911133,2.34375
220.5625,0.18329910933971405,5.46875
220.625,0.2981175184249878,9.375
220.6875,0.168692946434021,5.46875
220.75,0.08729194849729538,1.5625
220.8125,0.16143105924129486,3.125
220.875,0.26907262206077576,8.59375
220.9375,0.12633532285690308,3.3333333333333335
221.0,0.2158515900373459,5.46875
221.0625,0.12457119673490524,3.125
221.125,0.16025389730930328,3.125
221.1875,0.16745352745056152,3.90625
221.25,0.19225770235061646,4.6875
221.3125,0.1786562204360962,6.25
221.375,0.1376708447933197,5.46875
221.4375,0.11753402650356293,4.6875
221.5,0.16630953550338745,5.46875
221.5625,0.10665039718151093,3.125
221.625,0.16917864978313446,3.125
221.6875,0.2233436107635498,3.125
221.75,0.19790875911712646,4.6875
221.8125,0.10347205400466919,2.34375
221.875,0.13852226734161377,3.125
221.9375,0.16540414094924927,5.0
222.0,0.11242634057998657,4.6875
222.0625,0.12480442225933075,3.125
222.125,0.08303523063659668,2.34375
222.1875,0.1052209660410881,2.34375
222.25,0.15477794408798218,3.90625
222.3125,0.12759380042552948,3.90625
222.375,0.14335092902183533,3.125
222.4375,0.13008931279182434,2.34375
222.5,0.14395222067832947,5.46875
222.5625,0.10551045835018158,2.34375
222.625,0.19753649830818176,3.90625
222.6875,0.12934856116771698,3.125
222.75,0.17570221424102783,5.46875
222.8125,0.15890412032604218,3.90625
222.875,0.16681233048439026,5.46875
222.9375,0.12972848117351532,5.0
223.0,0.19251573085784912,5.46875
223.0625,0.2792399525642395,7.03125
223.125,0.186346173286438,5.46875
223.1875,0.15727490186691284,3.125
223.25,0.2384454756975174,5.46875
223.3125,0.23495742678642273,3.90625
223.375,0.17473407089710236,4.6875
223.4375,0.09006041288375854,1.5625
223.5,0.2042098194360733,4.6875
223.5625,0.16889023780822754,3.90625
223.625,0.2067326009273529,6.25
223.6875,0.10809370875358582,3.125
223.75,0.21937525272369385,6.25
223.8125,0.14347653090953827,2.34375
223.875,0.1804787516593933,5.46875
223.9375,0.2500411868095398,6.666666666666667
224.0,0.09316723793745041,3.125
224.0625,0.13408678770065308,3.125
224.125,0.19873787462711334,4.6875
224.1875,0.31295183300971985,5.46875
224.25,0.22521378099918365,7.03125
224.3125,0.2564428150653839,5.46875
224.375,0.13277742266654968,2.34375
224.4375,0.128871351480484,4.6875
224.5,0.2653600573539734,7.03125
224.5625,0.08756370097398758,1.5625
224.625,0.18383793532848358,4.6875
224.6875,0.21252650022506714,7.03125
224.75,0.12807907164096832,3.125
224.8125,0.09064934402704239,3.125
224.875,0.27541372179985046,7.8125
224.9375,0.27824655175209045,9.166666666666666
225.0,0.22850541770458221,7.03125
225.0625,0.13489270210266113,4.6875
225.125,0.3182681202888489,9.375
225.1875,0.142257422208786,4.6875
225.25,0.17627862095832825,3.125
225.3125,0.1806921809911728,3.90625
225.375,0.0807151272892952,1.5625
225.4375,0.1896204650402069,6.25
225.5,0.22726044058799744,8.59375
225.5625,0.26015937328338623,5.46875
225.625,0.17409151792526245,3.125
225.6875,0.24347057938575745,7.8125
225.75,0.2540828585624695,7.8125
225.8125,0.2203783541917801,7.03125
225.875,0.07383009791374207,1.5625
225.9375,0.27203604578971863,7.5
226.0,0.12000235915184021,3.125
226.0625,0.20262816548347473,4.6875
226.125,0.169912189245224,3.125
226.1875,0.24404576420783997,7.03125
226.25,0.15403887629508972,3.125
226.3125,0.2555508017539978,6.25
226.375,0.19150015711784363,5.46875
226.4375,0.2452167123556137,4.6875
226.5,0.08342042565345764,1.5625
226.5625,0.10340771079063416,3.125
226.625,0.12708640098571777,3.125
226.6875,0.09074459969997406,0.78125
226.75,0.22778663039207458,6.25
226.8125,0.16175255179405212,5.46875
226.875,0.15291082859039307,5.46875
226.9375,0.15463441610336304,3.3333333333333335
227.0,0.17105844616889954,5.46875
227.0625,0.23107987642288208,6.25
227.125,0.1595366895198822,4.6875
227.1875,0.16464665532112122,3.90625
227.25,0.19200082123279572,4.6875
227.3125,0.09759237617254257,3.125
227.375,0.18229731917381287,6.25
227.4375,0.12032664567232132,4.6875
227.5,0.19926124811172485,4.6875
227.5625,0.22768402099609375,4.6875
227.625,0.20303067564964294,3.90625
227.6875,0.10757762938737869,2.34375
227.75,0.23109720647335052,3.90625
227.8125,0.1620093733072281,4.6875
227.875,0.14314790070056915,3.125
227.9375,0.12541911005973816,4.166666666666667
228.0,0.225086972117424,5.46875
228.0625,0.15225940942764282,4.6875
228.125,0.188645601272583,4.6875
228.1875,0.09706275165081024,2.34375
228.25,0.19078823924064636,6.25
228.3125,0.21098367869853973,4.6875
228.375,0.19510699808597565,3.90625
228.4375,0.14650441706180573,3.125
228.5,0.22018641233444214,3.90625
228.5625,0.14912310242652893,3.125
228.625,0.25288429856300354,5.46875
228.6875,0.1298384666442871,3.90625
228.75,0.09210493415594101,1.5625
228.8125,0.13238580524921417,3.125
228.875,0.1063702255487442,3.125
228.9375,0.17926143109798431,4.166666666666667
229.0,0.18364764750003815,4.6875
229.0625,0.11969251185655594,3.125
229.125,0.18845535814762115,6.25
229.1875,0.09529457241296768,1.5625
229.25,0.10645247995853424,2.34375
229.3125,0.15036718547344208,3.90625
229.375,0.2092784345149994,5.46875
229.4375,0.21002277731895447,5.46875
229.5,0.11324610561132431,2.34375
229.5625,0.15296944975852966,3.90625
229.625,0.09855291247367859,2.34375
229.6875,0.13553644716739655,2.34375
229.75,0.20692315697669983,5.46875
229.8125,0.1580667495727539,6.25
229.875,0.14460712671279907,3.125
229.9375,0.14324480295181274,4.166666666666667
230.0,0.20237337052822113,4.6875
230.0625,0.11807701736688614,2.34375
230.125,0.17739465832710266,2.34375
230.1875,0.13234606385231018,3.125
230.25,0.18540352582931519,3.125
230.3125,0.13358566164970398,3.90625
230.375,0.2743595242500305,6.25
230.4375,0.21372413635253906,5.46875
230.5,0.2950456440448761,7.8125
230.5625,0.09613321721553802,0.78125
230.625,0.1780911684036255,3.90625
230.6875,0.20867054164409637,5.46875
230.75,0.15844982862472534,4.6875
230.8125,0.3119983375072479,7.03125
230.875,0.12940911948680878,4.6875
230.9375,0.22152447700500488,5.0
231.0,0.06565399467945099,1.5625
231.0625,0.17524921894073486,4.6875
231.125,0.12842005491256714,2.34375
231.1875,0.19077709317207336,4.6875
231.25,0.1992495357990265,5.46875
231.3125,0.08805395662784576,1.5625
231.375,0.15291737020015717,5.46875
231.4375,0.1711125373840332,5.46875
231.5,0.1831771433353424,3.90625
231.5625,0.11149053275585175,2.34375
231.625,0.11137433350086212,2.34375
231.6875,0.34324216842651367,10.15625
231.75,0.1600339263677597,4.6875
231.8125,0.13079892098903656,3.125
231.875,0.11921937018632889,3.125
231.9375,0.32482463121414185,8.333333333333334
232.0,0.2061334252357483,6.25
232.0625,0.10103807598352432,3.125
232.125,0.14364510774612427,1.5625
232.1875,0.12039589881896973,3.125
232.25,0.10583203285932541,1.5625
232.3125,0.15594126284122467,3.125
232.375,0.2352830469608307,4.6875
232.4375,0.21818660199642181,7.8125
232.5,0.0713270902633667,0.78125
232.5625,0.09458129853010178,3.125
232.625,0.1953832507133484,7.03125
232.6875,0.12821732461452484,3.125
232.75,0.221375972032547,4.6875
232.8125,0.13037893176078796,4.6875
232.875,0.341999351978302,9.375
232.9375,0.2406155914068222,6.666666666666667
233.0,0.2374858558177948,7.8125
233.0625,0.06580662727355957,2.34375
233.125,0.17762061953544617,3.125
233.1875,0.09354917705059052,3.125
233.25,0.28516116738319397,6.25
233.3125,0.3233133852481842,8.59375
233.375,0.16622298955917358,3.125
233.4375,0.20715950429439545,5.46875
233.5,0.13828977942466736,2.34375
233.5625,0.14642921090126038,3.125
233.625,0.10945955663919449,3.125
233.6875,0.059547100216150284,0.78125
233.75,0.11532264202833176,3.125
233.8125,0.12655797600746155,3.90625
233.875,0.14323532581329346,2.34375
233.9375,0.09073559194803238,2.5
234.0,0.12025925517082214,4.6875
234.0625,0.25070106983184814,6.25
234.125,0.15104135870933533,3.125
234.1875,0.10250595211982727,2.34375
234.25,0.21461696922779083,3.90625
234.3125,0.19100555777549744,4.6875
234.375,0.0929344967007637,3.125
234.4375,0.2802310585975647,9.375
234.5,0.06394616514444351,0.78125
234.5625,0.14664672315120697,5.46875
234.625,0.12489215284585953,3.125
234.6875,0.09088004380464554,2.34375
234.75,0.21924138069152832,5.46875
234.8125,0.29730701446533203,7.03125
234.875,0.1790028214454651,7.03125
234.9375,0.2110709846019745,7.5
235.0,0.146511971950531,6.25
235.0625,0.10170038789510727,2.34375
235.125,0.1215670183300972,2.34375
235.1875,0.18130280077457428,4.6875
235.25,0.1451878845691681,4.6875
235.3125,0.12483975291252136,3.90625
235.375,0.14425742626190186,3.125
235.4375,0.12308549135923386,4.6875
235.5,0.24137257039546967,6.25
235.5625,0.16645053029060364,3.90625
235.625,0.0997353121638298,2.34375
235.6875,0.15807387232780457,3.90625
235.75,0.10676217824220657,0.78125
235.8125,0.1661304235458374,5.46875
235.875,0.14533652365207672,3.90625
235.9375,0.17631350457668304,5.833333333333333
236.0,0.25920918583869934,3.90625
236.0625,0.11896410584449768,1.5625
236.125,0.13223552703857422,4.6875
236.1875,0.17652226984500885,5.46875
236.25,0.1830587089061737,4.6875
236.3125,0.14833353459835052,3.90625
236.375,0.13226376473903656,3.90625
236.4375,0.07187896221876144,2.34375
236.5,0.11599928140640259,1.5625
236.5625,0.2183810919523239,6.25
236.625,0.14682111144065857,0.78125
236.6875,0.10754324495792389,3.90625
236.75,0.1624743640422821,4.6875
236.8125,0.16277706623077393,4.6875
236.875,0.13618114590644836,3.90625
236.9375,0.18461474776268005,5.0
237.0,0.14170417189598083,3.90625
237.0625,0.12564414739608765,3.90625
237.125,0.24486297369003296,7.8125
237.1875,0.07991287112236023,1.5625
237.25,0.09515514969825745,1.5625
237.3125,0.2171844244003296,3.90625
237.375,0.08383673429489136,1.5625
237.4375,0.15265318751335144,5.46875
237.5,0.11132535338401794,2.34375
237.5625,0.08781594038009644,2.34375
237.625,0.1367041915655136,3.125
237.6875,0.07946737110614777,1.5625
237.75,0.13712725043296814,3.90625
237.8125,0.18975459039211273,4.6875
237.875,0.1623709499835968,3.90625
237.9375,0.2317216545343399,6.666666666666667
238.0,0.23058000206947327,6.25
238.0625,0.12046173959970474,3.125
238.125,0.11576294898986816,2.34375
238.1875,0.0633324533700943,1.5625
238.25,0.1880529224872589,5.46875
238.3125,0.22827990353107452,7.03125
238.375,0.07864858210086823,1.5625
238.4375,0.15313121676445007,3.90625
238.5,0.24808794260025024,6.25
238.5625,0.19394445419311523,4.6875
238.625,0.1955108642578125,3.90625
238.6875,0.0927601084113121,2.34375
238.75,0.1417718231678009,3.90625
238.8125,0.16441190242767334,3.90625
238.875,0.20137426257133484,3.90625
238.9375,0.15796390175819397,2.5
239.0,0.10928212106227875,3.90625
239.0625,0.15974965691566467,3.90625
239.125,0.13749855756759644,4.6875
239.1875,0.17563286423683167,3.125
239.25,0.13409042358398438,2.34375
239.3125,0.1302170753479004,2.34375
239.375,0.1867046058177948,5.46875
239.4375,0.2088799923658371,7.03125
239.5,0.12313355505466461,3.125
239.5625,0.10584387928247452,3.125
239.625,0.2015223205089569,4.6875
239.6875,0.15015468001365662,3.90625
239.75,0.2824535667896271,7.03125
239.8125,0.1784212589263916,6.25
239.875,0.14801979064941406,4.6875
239.9375,0.16518624126911163,6.666666666666667
240.0,0.12780478596687317,2.34375
240.0625,0.13057702779769897,3.125
240.125,0.14978177845478058,5.46875
240.1875,0.07748087495565414,1.5625
240.25,0.15316006541252136,3.90625
