240.0,0.20121347904205322,3.90625
240.0625,0.26314425468444824,6.25
240.125,0.14919939637184143,3.125
240.1875,0.26237422227859497,6.25
240.25,0.08516829460859299,3.125
240.3125,0.05633388087153435,0.0
240.375,0.18736708164215088,4.6875
240.4375,0.0848783329129219,0.78125
240.5,0.1255066692829132,3.125
240.5625,0.07720232009887695,3.125
240.625,0.2034245729446411,4.6875
240.6875,0.12511283159255981,2.34375
240.75,0.11166981607675552,2.34375
240.8125,0.16835516691207886,4.6875
240.875,0.17006507515907288,3.90625
240.9375,0.14322039484977722,4.166666666666667
241.0,0.2037660926580429,3.90625
241.0625,0.09198984503746033,3.125
241.125,0.10187709331512451,3.125
241.1875,0.10082254558801651,3.125
241.25,0.1226930320262909,3.125
241.3125,0.060430556535720825,0.0
241.375,0.12698447704315186,3.125
241.4375,0.1697986125946045,3.90625
241.5,0.17187318205833435,5.46875
241.5625,0.13273243606090546,3.125
241.625,0.10832211375236511,3.90625
241.6875,0.11715420335531235,3.125
241.75,0.14033745229244232,3.125
241.8125,0.11106730997562408,3.90625
241.875,0.2323831021785736,5.46875
241.9375,0.12427090853452682,2.5
242.0,0.17170321941375732,3.90625
242.0625,0.09199817478656769,2.34375
242.125,0.23433053493499756,5.46875
242.1875,0.12653833627700806,3.90625
242.25,0.19352467358112335,6.25
242.3125,0.09154882282018661,2.34375
242.375,0.20770475268363953,7.8125
242.4375,0.17478534579277039,6.25
242.5,0.11108072847127914,3.125
242.5625,0.10931730270385742,1.5625
242.625,0.21703913807868958,7.8125
242.6875,0.24623335897922516,7.8125
242.75,0.10543940961360931,1.5625
242.8125,0.1496998816728592,4.6875
242.875,0.19877900183200836,6.25
242.9375,0.17278510332107544,4.166666666666667
243.0,0.11286768317222595,2.34375
243.0625,0.23503372073173523,5.46875
243.125,0.13051311671733856,1.5625
243.1875,0.07565899193286896,2.34375
243.25,0.1740550696849823,4.6875
243.3125,0.08216782659292221,2.34375
243.375,0.16056329011917114,6.25
243.4375,0.18474909663200378,4.6875
243.5,0.1284738928079605,2.34375
243.5625,0.17047829926013947,5.46875
243.625,0.11784669011831284,3.125
243.6875,0.2913055717945099,7.8125
243.75,0.12040839344263077,1.5625
243.8125,0.0913444384932518,3.125
243.875,0.18393638730049133,3.90625
243.9375,0.2172531634569168,5.833333333333333
244.0,0.16209672391414642,4.6875
244.0625,0.15035468339920044,2.34375
244.125,0.2494208812713623,5.46875
244.1875,0.22212472558021545,5.46875
244.25,0.1845812350511551,3.125
244.3125,0.13854141533374786,3.125
244.375,0.1702481061220169,3.90625
244.4375,0.17034725844860077,6.25
244.5,0.16339506208896637,6.25
244.5625,0.09434046596288681,3.125
244.625,0.1253504753112793,3.125
244.6875,0.22542423009872437,7.03125
244.75,0.22219569981098175,6.25
244.8125,0.18026088178157806,5.46875
244.875,0.1983163058757782,7.03125
244.9375,0.09876196086406708,2.5
245.0,0.06862621754407883,0.78125
245.0625,0.08410193026065826,2.34375
245.125,0.17822736501693726,4.6875
245.1875,0.18307694792747498,5.46875
245.25,0.16909858584403992,5.46875
245.3125,0.2754528224468231,9.375
245.375,0.10670936852693558,1.5625
245.4375,0.260942280292511,6.25
245.5,0.2381458580493927,6.25
245.5625,0.09892421960830688,3.125
245.625,0.12372791022062302,3.125
245.6875,0.09846007078886032,1.5625
245.75,0.13902534544467926,3.90625
245.8125,0.16133072972297668,5.46875
245.875,0.162563294172287,4.6875
245.9375,0.2052513062953949,5.0
246.0,0.13811728358268738,3.125
246.0625,0.09473084658384323,1.5625
246.125,0.17777833342552185,4.6875
246.1875,0.12322917580604553,1.5625
246.25,0.14988888800144196,3.90625
246.3125,0.17034918069839478,5.46875
246.375,0.1486436426639557,3.90625
246.4375,0.17107897996902466,5.46875
246.5,0.10982047766447067,3.125
246.5625,0.1910785436630249,4.6875
246.625,0.14320921897888184,3.90625
246.6875,0.0915483832359314,2.34375
246.75,0.21051257848739624,4.6875
246.8125,0.16275447607040405,5.46875
246.875,0.14053979516029358,3.90625
246.9375,0.16676868498325348,3.3333333333333335
247.0,0.060947660356760025,1.5625
247.0625,0.17012248933315277,3.125
247.125,0.10772333294153214,0.78125
247.1875,0.17256268858909607,3.90625
247.25,0.20395131409168243,7.03125
247.3125,0.15618857741355896,4.6875
247.375,0.15661194920539856,2.34375
247.4375,0.1374858319759369,4.6875
247.5,0.12030749768018723,3.90625
247.5625,0.14835281670093536,4.6875
247.625,0.11155649274587631,3.125
247.6875,0.14827093482017517,3.125
247.75,0.20121437311172485,3.90625
247.8125,0.2496214210987091,6.25
247.875,0.17075198888778687,6.25
247.9375,0.15623188018798828,4.166666666666667
248.0,0.11974290013313293,2.34375
248.0625,0.1080201119184494,3.90625
248.125,0.0844811499118805,1.5625
248.1875,0.1374218463897705,3.90625
248.25,0.09891484677791595,1.5625
248.3125,0.1265765130519867,2.34375
248.375,0.13220000267028809,2.34375
248.4375,0.054006755352020264,0.78125
248.5,0.18571671843528748,3.90625
248.5625,0.13811509311199188,4.6875
248.625,0.23474004864692688,5.46875
248.6875,0.0679093524813652,0.78125
248.75,0.14990520477294922,3.90625
248.8125,0.08242099732160568,3.125
248.875,0.17729970812797546,3.125
248.9375,0.19900161027908325,5.0
249.0,0.20621147751808167,5.46875
249.0625,0.08713483065366745,2.34375
249.125,0.15736010670661926,4.6875
249.1875,0.2676953077316284,9.375
249.25,0.22015616297721863,4.6875
249.3125,0.12933701276779175,3.90625
249.375,0.1620005965232849,3.90625
249.4375,0.09741401672363281,3.90625
249.5,0.061644721776247025,1.5625
249.5625,0.16390003263950348,5.46875
249.625,0.17921403050422668,5.46875
249.6875,0.2299930602312088,6.25
249.75,0.191686749458313,4.6875
249.8125,0.21314525604248047,4.6875
249.875,0.17728233337402344,6.25
249.9375,0.15422792732715607,2.5
250.0,0.2968030273914337,9.375
250.0625,0.290347158908844,7.03125
250.125,0.23341375589370728,5.46875
250.1875,0.1873798370361328,4.6875
250.25,0.15753546357154846,3.90625
250.3125,0.11009448021650314,3.90625
250.375,0.1868995875120163,4.6875
250.4375,0.16174034774303436,4.6875
250.5,0.18709251284599304,4.6875
250.5625,0.16303735971450806,3.90625
250.625,0.09753143787384033,3.125
250.6875,0.1965349018573761,4.6875
250.75,0.1746039092540741,5.46875
250.8125,0.2749881148338318,7.03125
250.875,0.05945422500371933,1.5625
250.9375,0.28173521161079407,5.833333333333333
251.0,0.16453370451927185,3.125
251.0625,0.12954126298427582,3.90625
251.125,0.13306662440299988,3.125
251.1875,0.15417692065238953,3.125
251.25,0.1334405541419983,3.125
251.3125,0.19707590341567993,3.90625
251.375,0.11640894412994385,3.125
251.4375,0.1098196804523468,2.34375
251.5,0.10866989195346832,3.125
251.5625,0.09833221137523651,3.125
251.625,0.13956785202026367,2.34375
251.6875,0.11023052781820297,3.125
251.75,0.28057384490966797,7.03125
251.8125,0.16800832748413086,4.6875
251.875,0.1628110706806183,2.34375
251.9375,0.1085474044084549,2.5
252.0,0.16096022725105286,3.125
252.0625,0.1440814733505249,3.125
252.125,0.1825730949640274,5.46875
252.1875,0.14001008868217468,3.125
252.25,0.15930138528347015,4.6875
252.3125,0.13684795796871185,3.90625
252.375,0.08313518762588501,3.125
252.4375,0.2810356020927429,6.25
252.5,0.1963428109884262,6.25
252.5625,0.08599401265382767,2.34375
252.625,0.13935349881649017,4.6875
252.6875,0.10588324069976807,3.125
252.75,0.1076161339879036,3.125
252.8125,0.13228292763233185,3.90625
252.875,0.11577678471803665,2.34375
252.9375,0.21123400330543518,6.666666666666667
253.0,0.12703248858451843,3.90625
253.0625,0.3271787166595459,6.25
253.125,0.13478997349739075,3.90625
253.1875,0.13335362076759338,3.125
253.25,0.17261460423469543,5.46875
253.3125,0.15907545387744904,3.125
253.375,0.23064024746418,3.90625
253.4375,0.10924484580755234,2.34375
253.5,0.17270527780056,3.90625
253.5625,0.1289324164390564,1.5625
253.625,0.20782318711280823,4.6875
253.6875,0.09951942414045334,1.5625
253.75,0.23353733122348785,6.25
253.8125,0.10240189731121063,3.125
253.875,0.16518263518810272,5.46875
253.9375,0.25082874298095703,6.666666666666667
254.0,0.17181387543678284,3.90625
254.0625,0.1352933645248413,3.90625
254.125,0.24462223052978516,8.59375
254.1875,0.19014377892017365,6.25
254.25,0.09388384968042374,3.125
254.3125,0.1586925983428955,3.90625
254.375,0.12763240933418274,3.125
254.4375,0.08602392673492432,3.125
254.5,0.17080537974834442,4.6875
254.5625,0.23170867562294006,5.46875
254.625,0.20886199176311493,4.6875
254.6875,0.12417285889387131,3.90625
254.75,0.12299913913011551,3.90625
254.8125,0.1363438069820404,2.34375
254.875,0.10079595446586609,1.5625
254.9375,0.11200355738401413,4.166666666666667
255.0,0.20815198123455048,7.03125
255.0625,0.13124801218509674,3.90625
255.125,0.1531367003917694,5.46875
255.1875,0.11577077209949493,3.125
255.25,0.1868782490491867,4.6875
255.3125,0.15698237717151642,4.6875
255.375,0.2288549244403839,7.8125
255.4375,0.09894057363271713,2.34375
255.5,0.10085577517747879,1.5625
255.5625,0.11858990043401718,3.90625
255.625,0.1145307719707489,3.125
255.6875,0.1011044830083847,2.34375
255.75,0.1343822330236435,4.6875
255.8125,0.07436014711856842,1.5625
255.875,0.08642466366291046,2.34375
255.9375,0.20195916295051575,4.166666666666667
256.0,0.15483823418617249,3.90625
256.0625,0.23184505105018616,5.46875
256.125,0.23603852093219757,6.25
256.1875,0.2686649560928345,4.6875
256.25,0.1883765161037445,5.46875
256.3125,0.17165300250053406,3.90625
256.375,0.18540897965431213,7.03125
256.4375,0.17086252570152283,5.46875
256.5,0.06322062760591507,1.5625
256.5625,0.06623488664627075,1.5625
256.625,0.18956181406974792,3.90625
256.6875,0.2643418312072754,7.8125
256.75,0.09772652387619019,2.34375
256.8125,0.07320483773946762,0.78125
256.875,0.1188662126660347,3.125
256.9375,0.07304158806800842,2.5
257.0,0.17648333311080933,4.6875
257.0625,0.09728379547595978,2.34375
257.125,0.13090907037258148,2.34375
257.1875,0.09230676293373108,0.78125
257.25,0.16818353533744812,3.125
257.3125,0.1836879849433899,3.90625
257.375,0.2825051248073578,6.25
257.4375,0.11804184317588806,3.125
257.5,0.22545084357261658,6.25
257.5625,0.16923174262046814,4.6875
257.625,0.16944609582424164,4.6875
257.6875,0.13959519565105438,3.90625
257.75,0.18547917902469635,4.6875
257.8125,0.2306900918483734,5.46875
257.875,0.24612635374069214,6.25
257.9375,0.14173679053783417,3.3333333333333335
258.0,0.2064894437789917,4.6875
258.0625,0.11239413172006607,3.125
258.125,0.08096033334732056,0.78125
258.1875,0.12808912992477417,3.90625
258.25,0.09817758947610855,2.34375
258.3125,0.24336019158363342,6.25
258.375,0.09269410371780396,2.34375
258.4375,0.088746577501297,1.5625
258.5,0.2302015870809555,7.03125
258.5625,0.2785953879356384,6.25
258.625,0.19302722811698914,5.46875
258.6875,0.2625783383846283,8.59375
258.75,0.11941072344779968,2.34375
258.8125,0.08381005376577377,3.125
258.875,0.16267214715480804,3.125
258.9375,0.14771200716495514,5.833333333333333
259.0,0.17434147000312805,3.125
259.0625,0.19875696301460266,5.46875
259.125,0.1182454526424408,4.6875
259.1875,0.2743227183818817,7.03125
259.25,0.12147824466228485,2.34375
259.3125,0.14057709276676178,4.6875
259.375,0.08665750175714493,0.78125
259.4375,0.07870371639728546,0.78125
259.5,0.14048314094543457,3.125
259.5625,0.09832514077425003,3.125
259.625,0.19871589541435242,3.90625
259.6875,0.10554910451173782,2.34375
259.75,0.22594499588012695,6.25
259.8125,0.16403824090957642,3.125
259.875,0.15940599143505096,4.6875
259.9375,0.21375137567520142,5.833333333333333
260.0,0.11709105968475342,3.125
260.0625,0.3290952444076538,7.03125
260.125,0.3287608027458191,8.59375
260.1875,0.1343175768852234,2.34375
260.25,0.1436864733695984,3.125
260.3125,0.0885823667049408,0.78125
260.375,0.21025016903877258,5.46875
260.4375,0.22932079434394836,7.8125
260.5,0.204580619931221,5.46875
260.5625,0.16989201307296753,7.03125
260.625,0.04751474782824516,0.78125
260.6875,0.1317499876022339,4.6875
260.75,0.1985449194908142,7.03125
260.8125,0.11164463311433792,2.34375
260.875,0.2245531678199768,6.25
260.9375,0.048302650451660156,0.8333333333333334
261.0,0.20459258556365967,4.6875
261.0625,0.15925118327140808,3.125
261.125,0.1896391361951828,5.46875
261.1875,0.09482502192258835,2.34375
261.25,0.07460752874612808,0.78125
261.3125,0.18406473100185394,6.25
261.375,0.19155995547771454,5.46875
261.4375,0.1926366537809372,4.6875
261.5,0.0767689123749733,1.5625
261.5625,0.12226120382547379,3.125
261.625,0.11234830319881439,2.34375
261.6875,0.23194608092308044,6.25
261.75,0.21483953297138214,5.46875
261.8125,0.1310904622077942,5.46875
261.875,0.17787915468215942,3.125
261.9375,0.10714976489543915,0.8333333333333334
262.0,0.09232197701931,2.34375
262.0625,0.06567712873220444,0.78125
262.125,0.24565070867538452,5.46875
262.1875,0.1349126398563385,3.90625
262.25,0.19579683244228363,5.46875
262.3125,0.19452081620693207,7.03125
262.375,0.1232030838727951,1.5625
262.4375,0.1726909577846527,3.90625
262.5,0.2288070023059845,6.25
262.5625,0.060727883130311966,2.34375
262.625,0.09614219516515732,3.125
262.6875,0.16934481263160706,5.46875
262.75,0.06914915144443512,0.78125
262.8125,0.12179947644472122,4.6875
262.875,0.12557442486286163,2.34375
262.9375,0.1706593632698059,2.5
263.0,0.09019090235233307,2.34375
263.0625,0.24448704719543457,7.03125
263.125,0.14729946851730347,3.90625
263.1875,0.09204299747943878,3.125
263.25,0.0991629958152771,2.34375
263.3125,0.10833106935024261,2.34375
263.375,0.220194011926651,5.46875
263.4375,0.12774743139743805,3.125
263.5,0.176993265748024,3.90625
263.5625,0.2063569873571396,6.25
263.625,0.13146229088306427,4.6875
263.6875,0.14359211921691895,4.6875
263.75,0.2009277641773224,3.90625
263.8125,0.26764988899230957,6.25
263.875,0.19977790117263794,3.90625
263.9375,0.26096466183662415,8.333333333333334
264.0,0.26146090030670166,6.25
264.0625,0.14547541737556458,4.6875
264.125,0.22695162892341614,5.46875
264.1875,0.1858847439289093,6.25
264.25,0.12007562816143036,3.125
264.3125,0.125607430934906,3.125
264.375,0.2043510526418686,7.03125
264.4375,0.12231940776109695,2.34375
264.5,0.1537400335073471,3.90625
264.5625,0.10898035764694214,2.34375
264.625,0.10178381204605103,2.34375
264.6875,0.09548244625329971,2.34375
264.75,0.3412631154060364,9.375
264.8125,0.17993924021720886,3.90625
264.875,0.06745483726263046,2.34375
264.9375,0.08415648341178894,0.8333333333333334
265.0,0.11323538422584534,2.34375
265.0625,0.18111196160316467,3.90625
265.125,0.1604345738887787,3.90625
265.1875,0.11888370662927628,3.125
265.25,0.21515758335590363,6.25
265.3125,0.10582979768514633,3.125
265.375,0.14979571104049683,3.125
265.4375,0.1879885345697403,4.6875
265.5,0.17779380083084106,3.90625
265.5625,0.2577473819255829,5.46875
265.625,0.20819205045700073,4.6875
265.6875,0.13601866364479065,4.6875
265.75,0.28020116686820984,6.25
265.8125,0.10765061527490616,2.34375
265.875,0.16256122291088104,3.90625
265.9375,0.09633106738328934,1.6666666666666667
266.0,0.1203911229968071,4.6875
266.0625,0.20521202683448792,4.6875
266.125,0.14774350821971893,3.90625
266.1875,0.15172846615314484,2.34375
266.25,0.12541574239730835,2.34375
266.3125,0.18848715722560883,5.46875
266.375,0.08613131940364838,0.78125
266.4375,0.1355186402797699,4.6875
266.5,0.06815735250711441,1.5625
266.5625,0.11795736104249954,3.90625
266.625,0.07473349571228027,0.78125
266.6875,0.11999823153018951,3.90625
266.75,0.15163609385490417,5.46875
266.8125,0.08848106116056442,3.125
266.875,0.16767674684524536,3.90625
266.9375,0.14928430318832397,5.0
267.0,0.13417547941207886,3.125
267.0625,0.20325013995170593,3.90625
267.125,0.17318344116210938,3.90625
267.1875,0.1179882362484932,1.5625
267.25,0.1981080174446106,6.25
267.3125,0.2733843922615051,7.03125
267.375,0.27000585198402405,6.25
267.4375,0.22068727016448975,5.46875
267.5,0.15296576917171478,3.125
267.5625,0.08515801280736923,0.78125
267.625,0.07322269678115845,0.78125
267.6875,0.1306258738040924,3.125
267.75,0.19851049780845642,5.46875
267.8125,0.19931624829769135,4.6875
267.875,0.05122701823711395,0.78125
267.9375,0.12356386333703995,4.166666666666667
268.0,0.10293062776327133,1.5625
268.0625,0.08953282982110977,2.34375
268.125,0.09750093519687653,3.125
268.1875,0.11780650913715363,3.125
268.25,0.13873186707496643,3.125
268.3125,0.14039307832717896,3.125
268.375,0.18446975946426392,3.125
268.4375,0.15065118670463562,3.90625
268.5,0.17557775974273682,4.6875
268.5625,0.21058505773544312,7.03125
268.625,0.23157134652137756,4.6875
268.6875,0.13391783833503723,3.125
268.75,0.10225733369588852,3.125
268.8125,0.17690032720565796,3.90625
268.875,0.17412438988685608,4.6875
268.9375,0.08268722146749496,0.8333333333333334
269.0,0.15664255619049072,5.46875
269.0625,0.12677352130413055,3.125
269.125,0.12551987171173096,3.125
269.1875,0.14245527982711792,3.125
269.25,0.16321974992752075,3.90625
269.3125,0.1439359039068222,3.125
269.375,0.12414676696062088,3.125
269.4375,0.16517993807792664,3.90625
269.5,0.10563132911920547,1.5625
269.5625,0.09850947558879852,3.125
269.625,0.10829100012779236,3.125
269.6875,0.14733177423477173,3.125
269.75,0.14436261355876923,3.90625
269.8125,0.25517141819000244,8.59375
269.875,0.162881001830101,3.125
269.9375,0.11932797729969025,3.3333333333333335
270.0,0.15086716413497925,4.6875
270.0625,0.11603809148073196,4.6875
270.125,0.20914438366889954,3.90625
270.1875,0.12990933656692505,3.90625
270.25,0.1142580509185791,1.5625
270.3125,0.13465088605880737,4.6875
270.375,0.1392022669315338,3.90625
270.4375,0.12817776203155518,2.34375
270.5,0.2313443124294281,4.6875
270.5625,0.1697254180908203,3.90625
270.625,0.10851626098155975,2.34375
270.6875,0.17462950944900513,3.90625
270.75,0.10864827781915665,3.125
270.8125,0.0706372782588005,2.34375
270.875,0.11959557980298996,2.34375
270.9375,0.10455925762653351,1.6666666666666667
271.0,0.14145594835281372,1.5625
271.0625,0.17734485864639282,5.46875
271.125,0.15233966708183289,4.6875
271.1875,0.15929123759269714,4.6875
271.25,0.1153174638748169,2.34375
271.3125,0.07856275141239166,2.34375
271.375,0.10593531280755997,2.34375
271.4375,0.3001103103160858,7.8125
271.5,0.1390218585729599,3.90625
271.5625,0.2594377398490906,5.46875
271.625,0.1672803908586502,5.46875
271.6875,0.2914896309375763,7.8125
271.75,0.07154635339975357,1.5625
271.8125,0.0571131594479084,0.0
271.875,0.08495818078517914,2.34375
271.9375,0.3242093324661255,10.0
272.0,0.15811750292778015,4.6875
272.0625,0.14317378401756287,3.90625
272.125,0.1401243507862091,3.125
272.1875,0.13434141874313354,3.125
272.25,0.12646162509918213,1.5625
272.3125,0.148996040225029,4.6875
272.375,0.24172765016555786,6.25
272.4375,0.14208027720451355,5.46875
272.5,0.11549834907054901,4.6875
272.5625,0.1003192663192749,1.5625
272.625,0.1394876092672348,1.5625
272.6875,0.15870308876037598,3.90625
272.75,0.14699424803256989,3.90625
272.8125,0.12014303356409073,0.78125
272.875,0.11749527603387833,2.34375
272.9375,0.139283686876297,5.833333333333333
273.0,0.1213214173913002,3.90625
273.0625,0.11357396841049194,2.34375
273.125,0.13591225445270538,3.125
273.1875,0.12277913838624954,3.90625
273.25,0.187289297580719,5.46875
273.3125,0.2215070128440857,5.46875
273.375,0.20549966394901276,7.03125
273.4375,0.19155488908290863,5.46875
273.5,0.1429077386856079,5.46875
273.5625,0.11146199703216553,3.125
273.625,0.1784210205078125,3.90625
273.6875,0.14647160470485687,3.90625
273.75,0.15542595088481903,4.6875
273.8125,0.18715238571166992,6.25
273.875,0.16903749108314514,6.25
273.9375,0.13873974978923798,3.3333333333333335
274.0,0.2707335352897644,7.03125
274.0625,0.07787573337554932,1.5625
274.125,0.12026932835578918,1.5625
274.1875,0.11515145748853683,3.125
274.25,0.15686848759651184,4.6875
274.3125,0.19649335741996765,6.25
274.375,0.2200329601764679,6.25
274.4375,0.11205250024795532,2.34375
274.5,0.12794825434684753,2.34375
274.5625,0.20664644241333008,6.25
274.625,0.06461067497730255,1.5625
274.6875,0.04017036780714989,0.78125
274.75,0.1581498086452484,4.6875
274.8125,0.08899571001529694,2.34375
274.875,0.06043718010187149,1.5625
274.9375,0.1313823014497757,2.5
275.0,0.19133862853050232,4.6875
275.0625,0.17835548520088196,3.90625
275.125,0.1132306158542633,2.34375
275.1875,0.18588513135910034,3.125
275.25,0.09753694385290146,1.5625
275.3125,0.21213743090629578,5.46875
275.375,0.19010265171527863,4.6875
275.4375,0.15958116948604584,4.6875
275.5,0.12703098356723785,2.34375
275.5625,0.10580331087112427,2.34375
275.625,0.13735705614089966,4.6875
275.6875,0.17168539762496948,4.6875
275.75,0.1608172208070755,4.6875
275.8125,0.1506599336862564,5.46875
275.875,0.15202468633651733,2.34375
275.9375,0.22073183953762054,4.166666666666667
276.0,0.14562612771987915,3.90625
276.0625,0.23694629967212677,4.6875
276.125,0.09033607691526413,2.34375
276.1875,0.13730314373970032,3.125
276.25,0.12685930728912354,6.25
276.3125,0.22400495409965515,8.59375
276.375,0.15900717675685883,3.90625
276.4375,0.3278689384460449,8.59375
276.5,0.1238473504781723,3.125
276.5625,0.12482620030641556,3.125
276.625,0.2271314561367035,5.46875
276.6875,0.09484824538230896,2.34375
276.75,0.24685043096542358,6.25
276.8125,0.22751912474632263,7.03125
276.875,0.11999043822288513,2.34375
276.9375,0.212751567363739,5.0
277.0,0.21749255061149597,5.46875
277.0625,0.12524457275867462,3.125
277.125,0.10780573636293411,3.125
277.1875,0.06843521445989609,1.5625
277.25,0.167965829372406,4.6875
277.3125,0.13101720809936523,3.90625
277.375,0.11534107476472855,2.34375
277.4375,0.1802861988544464,4.6875
277.5,0.15643171966075897,3.125
277.5625,0.18174129724502563,3.90625
277.625,0.12205538898706436,3.125
277.6875,0.1968182623386383,6.25
277.75,0.230417400598526,4.6875
277.8125,0.11859885603189468,4.6875
277.875,0.21680453419685364,3.90625
277.9375,0.10242532193660736,0.8333333333333334
278.0,0.06773654371500015,0.78125
278.0625,0.14645659923553467,3.90625
278.125,0.10013826191425323,2.34375
278.1875,0.2734208106994629,8.59375
278.25,0.13882872462272644,4.6875
278.3125,0.16892105340957642,3.90625
278.375,0.12263573706150055,3.90625
278.4375,0.08080965280532837,2.34375
278.5,0.1748831868171692,4.6875
278.5625,0.21018734574317932,6.25
278.625,0.2500315308570862,4.6875
278.6875,0.14532163739204407,3.125
278.75,0.14509420096874237,2.34375
278.8125,0.24608245491981506,7.03125
278.875,0.19086050987243652,6.25
278.9375,0.12812241911888123,3.3333333333333335
279.0,0.0739549919962883,1.5625
279.0625,0.09949509799480438,3.125
279.125,0.1616731882095337,4.6875
279.1875,0.2326507866382599,7.03125
279.25,0.1610051542520523,4.6875
279.3125,0.1901528239250183,4.6875
279.375,0.13000404834747314,3.125
279.4375,0.17375534772872925,6.25
279.5,0.13830971717834473,3.90625
279.5625,0.17364376783370972,6.25
279.625,0.2122594565153122,6.25
279.6875,0.15329745411872864,3.90625
279.75,0.13981987535953522,3.90625
279.8125,0.193233922123909,4.6875
279.875,0.10439791530370712,3.125
279.9375,0.15359677374362946,5.0
280.0,0.2000211775302887,6.25
280.0625,0.18812692165374756,3.125
280.125,0.13134288787841797,3.125
280.1875,0.19874131679534912,4.6875
280.25,0.15455451607704163,3.90625
280.3125,0.08608970791101456,3.125
280.375,0.09751087427139282,2.34375
280.4375,0.15007224678993225,2.34375
280.5,0.09504128247499466,2.34375
280.5625,0.13876917958259583,3.90625
280.625,0.05798909813165665,0.78125
280.6875,0.1543123871088028,3.125
280.75,0.1803172528743744,3.90625
280.8125,0.15938273072242737,4.6875
280.875,0.14626626670360565,3.90625
280.9375,0.10079290717840195,2.5
281.0,0.18269048631191254,3.90625
281.0625,0.11500776559114456,3.125
281.125,0.16328075528144836,4.6875
281.1875,0.2028118371963501,3.90625
281.25,0.08555682003498077,1.5625
281.3125,0.2590412497520447,6.25
281.375,0.2770949900150299,7.03125
281.4375,0.14835795760154724,3.90625
281.5,0.18586844205856323,5.46875
281.5625,0.2305530607700348,5.46875
281.625,0.19590026140213013,3.125
281.6875,0.18581745028495789,5.46875
281.75,0.2192326933145523,7.03125
281.8125,0.05891285836696625,0.78125
281.875,0.12743332982063293,3.125
281.9375,0.17091649770736694,4.166666666666667
282.0,0.08977095037698746,3.90625
282.0625,0.23437801003456116,7.03125
282.125,0.14731594920158386,3.125
282.1875,0.1089063212275505,3.90625
282.25,0.14594048261642456,5.46875
282.3125,0.14040593802928925,3.90625
282.375,0.13811138272285461,3.125
282.4375,0.13133135437965393,4.6875
282.5,0.08172085136175156,2.34375
282.5625,0.17430442571640015,6.25
282.625,0.086591437458992,2.34375
282.6875,0.16538254916667938,3.90625
282.75,0.10470795631408691,2.34375
282.8125,0.1803726851940155,4.6875
282.875,0.08844436705112457,1.5625
282.9375,0.10639884322881699,1.6666666666666667
283.0,0.18264329433441162,5.46875
283.0625,0.10211534798145294,2.34375
283.125,0.07843410968780518,2.34375
283.1875,0.23396286368370056,7.03125
283.25,0.12507954239845276,3.125
283.3125,0.12796981632709503,3.125
283.375,0.1323172003030777,4.6875
283.4375,0.15515455603599548,4.6875
283.5,0.2433176040649414,5.46875
283.5625,0.14008891582489014,3.90625
283.625,0.1296921819448471,2.34375
283.6875,0.21802404522895813,4.6875
283.75,0.09697580337524414,2.34375
283.8125,0.268833190202713,7.8125
283.875,0.25549060106277466,5.46875
283.9375,0.1871599555015564,4.166666666666667
284.0,0.09626863896846771,2.34375
284.0625,0.11020971834659576,2.34375
284.125,0.14720581471920013,3.90625
284.1875,0.12713024020195007,3.90625
284.25,0.15969349443912506,3.90625
284.3125,0.13976465165615082,2.34375
284.375,0.15831825137138367,3.125
284.4375,0.1711100935935974,3.125
284.5,0.16673226654529572,3.125
284.5625,0.06312185525894165,2.34375
284.625,0.16151787340641022,5.46875
284.6875,0.1780581772327423,4.6875
284.75,0.25456783175468445,4.6875
284.8125,0.10720040649175644,3.90625
284.875,0.14387246966362,4.6875
284.9375,0.10270068049430847,4.166666666666667
285.0,0.14883020520210266,3.90625
285.0625,0.07793036103248596,2.34375
285.125,0.1432349681854248,4.6875
285.1875,0.2264261692762375,4.6875
285.25,0.1892230361700058,6.25
285.3125,0.22348976135253906,5.46875
285.375,0.1035565733909607,3.125
285.4375,0.12265446037054062,3.125
285.5,0.13357305526733398,3.125
285.5625,0.2665422856807709,5.46875
285.625,0.1060018390417099,2.34375
285.6875,0.11193404346704483,1.5625
285.75,0.08369287848472595,2.34375
285.8125,0.12755395472049713,0.78125
285.875,0.10799437016248703,3.125
285.9375,0.24804088473320007,8.333333333333334
286.0,0.11402572691440582,3.125
286.0625,0.12969684600830078,3.90625
286.125,0.17197665572166443,2.34375
286.1875,0.11232948303222656,2.34375
286.25,0.21383556723594666,4.6875
286.3125,0.154484361410141,4.6875
286.375,0.11431582272052765,2.34375
286.4375,0.14784081280231476,3.125
286.5,0.18149898946285248,3.90625
286.5625,0.14791232347488403,6.25
286.625,0.11432764679193497,3.125
286.6875,0.21520867943763733,3.90625
286.75,0.17131540179252625,3.90625
286.8125,0.17960551381111145,3.125
286.875,0.12343499064445496,3.90625
286.9375,0.138491690158844,3.3333333333333335
287.0,0.06741681694984436,1.5625
287.0625,0.13808175921440125,3.125
287.125,0.26408201456069946,10.15625
287.1875,0.15607866644859314,3.90625
287.25,0.2331233024597168,5.46875
287.3125,0.11183378845453262,3.125
287.375,0.3040804862976074,7.8125
287.4375,0.19891686737537384,4.6875
287.5,0.21036289632320404,7.03125
287.5625,0.1513182818889618,3.125
287.625,0.11401890963315964,2.34375
