239.6875,0.14165976643562317,3.125
239.75,0.11589772999286652,1.5625
239.8125,0.07392430305480957,1.5625
239.875,0.2619997560977936,6.25
239.9375,0.2460174262523651,5.833333333333333
240.0,0.07700943201780319,1.5625
240.0625,0.26114997267723083,7.03125
240.125,0.23303714394569397,6.25
240.1875,0.06659583002328873,1.5625
240.25,0.10555960237979889,3.125
240.3125,0.21032428741455078,5.46875
240.375,0.23757189512252808,5.46875
240.4375,0.21523280441761017,5.46875
240.5,0.18345671892166138,6.25
240.5625,0.14457690715789795,4.6875
240.625,0.10342471301555634,2.34375
240.6875,0.20384153723716736,4.6875
240.75,0.03739462047815323,0.78125
240.8125,0.16554157435894012,6.25
240.875,0.20746800303459167,4.6875
240.9375,0.30116793513298035,7.5
241.0,0.18999484181404114,3.90625
241.0625,0.051778644323349,0.0
241.125,0.09923169016838074,2.34375
241.1875,0.1621289700269699,5.46875
241.25,0.04112332686781883,0.78125
241.3125,0.10433019697666168,3.125
241.375,0.17621994018554688,3.90625
241.4375,0.1913541555404663,5.46875
241.5,0.20611998438835144,4.6875
241.5625,0.20948836207389832,6.25
241.625,0.16043561697006226,4.6875
241.6875,0.19039595127105713,3.125
241.75,0.1868530809879303,5.46875
241.8125,0.19805951416492462,5.46875
241.875,0.21082188189029694,5.46875
241.9375,0.22906169295310974,5.833333333333333
242.0,0.1686808168888092,3.90625
242.0625,0.18647395074367523,5.46875
242.125,0.14472651481628418,3.90625
242.1875,0.23301054537296295,8.59375
242.25,0.19322827458381653,4.6875
242.3125,0.08286630362272263,3.125
242.375,0.14623740315437317,3.90625
242.4375,0.09591621160507202,1.5625
242.5,0.1959257423877716,5.46875
242.5625,0.12848414480686188,3.90625
242.625,0.23106098175048828,6.25
242.6875,0.125717893242836,2.34375
242.75,0.16201728582382202,5.46875
242.8125,0.11994210630655289,2.34375
242.875,0.17422741651535034,7.8125
242.9375,0.07246866077184677,2.5
243.0,0.13527211546897888,4.6875
243.0625,0.16312748193740845,5.46875
243.125,0.0953521877527237,2.34375
243.1875,0.18191315233707428,3.125
243.25,0.12893818318843842,3.125
243.3125,0.27172064781188965,6.25
243.375,0.21717387437820435,6.25
243.4375,0.20833483338356018,4.6875
243.5,0.20628857612609863,5.46875
243.5625,0.08322474360466003,3.125
243.625,0.1349605768918991,4.6875
243.6875,0.1747402399778366,7.03125
243.75,0.17182660102844238,3.125
243.8125,0.14050017297267914,3.90625
243.875,0.10767018795013428,3.125
243.9375,0.1295236349105835,3.3333333333333335
244.0,0.12662877142429352,3.90625
244.0625,0.13343486189842224,3.125
244.125,0.13318979740142822,3.90625
244.1875,0.17082150280475616,6.25
244.25,0.0982707291841507,1.5625
244.3125,0.2004307210445404,4.6875
244.375,0.16057750582695007,5.46875
244.4375,0.0773879885673523,3.125
244.5,0.22599919140338898,6.25
244.5625,0.12359695136547089,2.34375
244.625,0.15789568424224854,3.125
244.6875,0.14501704275608063,4.6875
244.75,0.25794070959091187,7.03125
244.8125,0.1328858584165573,3.90625
244.875,0.14563140273094177,3.90625
244.9375,0.2739585340023041,6.666666666666667
245.0,0.14342249929904938,3.125
245.0625,0.19084592163562775,4.6875
245.125,0.12197082489728928,3.125
245.1875,0.18516620993614197,5.46875
245.25,0.11776064336299896,3.90625
245.3125,0.1675979048013687,4.6875
245.375,0.12904790043830872,3.90625
245.4375,0.08198952674865723,1.5625
245.5,0.20487889647483826,4.6875
245.5625,0.174966961145401,5.46875
245.625,0.10659097880125046,2.34375
245.6875,0.07194408774375916,1.5625
245.75,0.2659481167793274,8.59375
245.8125,0.19512248039245605,6.25
245.875,0.10169556736946106,3.125
245.9375,0.13054987788200378,5.0
246.0,0.1403408944606781,5.46875
246.0625,0.1393800675868988,4.6875
246.125,0.2503233253955841,10.15625
246.1875,0.19212958216667175,5.46875
246.25,0.26731443405151367,7.03125
246.3125,0.12769806385040283,0.78125
246.375,0.1599302887916565,4.6875
246.4375,0.07879473268985748,2.34375
246.5,0.1655896157026291,3.125
246.5625,0.18389546871185303,5.46875
246.625,0.09268133342266083,2.34375
246.6875,0.17091310024261475,4.6875
246.75,0.10983552038669586,1.5625
246.8125,0.10113445669412613,3.90625
246.875,0.21470902860164642,4.6875
246.9375,0.18761280179023743,4.166666666666667
247.0,0.17147618532180786,5.46875
247.0625,0.16238081455230713,5.46875
247.125,0.13895279169082642,4.6875
247.1875,0.20583537220954895,5.46875
247.25,0.2363164722919464,6.25
247.3125,0.27371707558631897,4.6875
247.375,0.15533658862113953,3.90625
247.4375,0.18815359473228455,4.6875
247.5,0.1849125623703003,7.8125
247.5625,0.15907910466194153,5.46875
247.625,0.24951161444187164,5.46875
247.6875,0.1626395285129547,4.6875
247.75,0.09532250463962555,2.34375
247.8125,0.23368924856185913,5.46875
247.875,0.11886364966630936,3.125
247.9375,0.1200738474726677,2.5
248.0,0.11628956347703934,3.125
248.0625,0.1049686148762703,3.90625
248.125,0.13491377234458923,3.90625
248.1875,0.08045092970132828,1.5625
248.25,0.14897894859313965,3.90625
248.3125,0.1366519182920456,3.90625
248.375,0.13746845722198486,3.90625
248.4375,0.14440856873989105,5.46875
248.5,0.1867879331111908,3.90625
248.5625,0.24407859146595,6.25
248.625,0.11404038965702057,3.90625
248.6875,0.20174983143806458,4.6875
248.75,0.11870268732309341,3.90625
248.8125,0.16427786648273468,4.6875
248.875,0.17128758132457733,6.25
248.9375,0.2114914506673813,4.166666666666667
249.0,0.14915837347507477,3.125
249.0625,0.16129881143569946,6.25
249.125,0.13831433653831482,6.25
249.1875,0.16591787338256836,3.90625
249.25,0.29410943388938904,6.25
249.3125,0.14572346210479736,4.6875
249.375,0.22466516494750977,7.8125
249.4375,0.18244308233261108,3.90625
249.5,0.13124047219753265,3.90625
249.5625,0.18524791300296783,3.90625
249.625,0.17974506318569183,3.125
249.6875,0.12361347675323486,3.125
249.75,0.20510610938072205,5.46875
249.8125,0.15423798561096191,3.125
249.875,0.23535111546516418,6.25
249.9375,0.17285871505737305,5.833333333333333
250.0,0.09125987440347672,3.125
250.0625,0.1832386553287506,3.90625
250.125,0.24490700662136078,6.25
250.1875,0.13805243372917175,1.5625
250.25,0.06561502814292908,1.5625
250.3125,0.12664809823036194,3.90625
250.375,0.20902425050735474,5.46875
250.4375,0.1607559770345688,2.34375
250.5,0.07554137706756592,2.34375
250.5625,0.11860089004039764,3.90625
250.625,0.15430711209774017,3.125
250.6875,0.10685928910970688,4.6875
250.75,0.07183042913675308,1.5625
250.8125,0.1763870120048523,3.125
250.875,0.1342746615409851,3.125
250.9375,0.16671422123908997,3.3333333333333335
251.0,0.19189947843551636,5.46875
251.0625,0.11879577487707138,3.125
251.125,0.2581167221069336,5.46875
251.1875,0.1914445012807846,5.46875
251.25,0.15823595225811005,3.90625
251.3125,0.15194544196128845,3.90625
251.375,0.09080786257982254,2.34375
251.4375,0.0989021435379982,1.5625
251.5,0.12885598838329315,3.90625
251.5625,0.2130548506975174,6.25
251.625,0.1493655890226364,4.6875
251.6875,0.12160452455282211,3.90625
251.75,0.09830763936042786,3.125
251.8125,0.07614978402853012,0.78125
251.875,0.14089281857013702,4.6875
251.9375,0.13959194719791412,2.5
252.0,0.07894077897071838,2.34375
252.0625,0.1320953071117401,4.6875
252.125,0.12378373742103577,4.6875
252.1875,0.1881500780582428,6.25
252.25,0.06901519000530243,2.34375
252.3125,0.17918680608272552,6.25
252.375,0.16670264303684235,4.6875
252.4375,0.09096546471118927,3.125
252.5,0.217928946018219,4.6875
252.5625,0.16101324558258057,5.46875
252.625,0.19153018295764923,5.46875
252.6875,0.09461135417222977,2.34375
252.75,0.11456011235713959,2.34375
252.8125,0.2105070948600769,4.6875
252.875,0.1355372816324234,3.90625
252.9375,0.11215482652187347,1.6666666666666667
253.0,0.0708787739276886,2.34375
253.0625,0.17136672139167786,4.6875
253.125,0.19088205695152283,4.6875
253.1875,0.07975304126739502,1.5625
253.25,0.20327740907669067,5.46875
253.3125,0.12615267932415009,0.78125
253.375,0.08683501929044724,3.90625
253.4375,0.12359008193016052,4.6875
253.5,0.08046865463256836,2.34375
253.5625,0.04150024801492691,0.78125
253.625,0.22649642825126648,6.25
253.6875,0.1327313631772995,3.125
253.75,0.13335028290748596,3.125
253.8125,0.08019138127565384,1.5625
253.875,0.2603696584701538,7.8125
253.9375,0.19172188639640808,3.3333333333333335
254.0,0.09969880431890488,2.34375
254.0625,0.13928280770778656,3.90625
254.125,0.13193702697753906,3.90625
254.1875,0.12065199762582779,1.5625
254.25,0.12264638394117355,3.90625
254.3125,0.14369487762451172,4.6875
254.375,0.1367485523223877,2.34375
254.4375,0.14926837384700775,3.90625
254.5,0.1836920529603958,6.25
254.5625,0.12511855363845825,3.90625
254.625,0.28232288360595703,7.8125
254.6875,0.08093287795782089,2.34375
254.75,0.13323697447776794,5.46875
254.8125,0.23299773037433624,7.03125
254.875,0.23009662330150604,7.03125
254.9375,0.08352706581354141,0.8333333333333334
255.0,0.12072102725505829,3.125
255.0625,0.12684451043605804,2.34375
255.125,0.12437160313129425,1.5625
255.1875,0.13615302741527557,3.90625
255.25,0.20266935229301453,5.46875
255.3125,0.21125538647174835,3.90625
255.375,0.1194327101111412,3.90625
255.4375,0.14781728386878967,3.125
255.5,0.2762419581413269,7.8125
255.5625,0.0803641825914383,1.5625
255.625,0.1192881166934967,2.34375
255.6875,0.10929814726114273,3.125
255.75,0.18473508954048157,6.25
255.8125,0.1541789025068283,2.34375
255.875,0.23672042787075043,6.25
255.9375,0.1403140425682068,1.6666666666666667
256.0,0.23109319806098938,5.46875
256.0625,0.17947636544704437,7.03125
256.125,0.2045460194349289,4.6875
256.1875,0.09618253260850906,2.34375
256.25,0.10946542769670486,2.34375
256.3125,0.238356813788414,6.25
256.375,0.09872499853372574,3.90625
256.4375,0.1588318943977356,4.6875
256.5,0.11992147564888,3.125
256.5625,0.29953518509864807,7.03125
256.625,0.20393963158130646,4.6875
256.6875,0.11518699675798416,3.125
256.75,0.10423576831817627,3.125
256.8125,0.1683746576309204,3.90625
256.875,0.18304476141929626,3.125
256.9375,0.15912586450576782,5.833333333333333
257.0,0.15717515349388123,5.46875
257.0625,0.19450491666793823,6.25
257.125,0.14511671662330627,3.90625
257.1875,0.22774815559387207,6.25
257.25,0.04154147952795029,0.78125
257.3125,0.12630848586559296,3.125
257.375,0.12464424222707748,4.6875
257.4375,0.20364347100257874,3.90625
257.5,0.15707917511463165,4.6875
257.5625,0.13451063632965088,3.90625
257.625,0.15485233068466187,3.125
257.6875,0.1034468412399292,3.90625
257.75,0.18974411487579346,4.6875
257.8125,0.17328152060508728,5.46875
257.875,0.1464739292860031,3.90625
257.9375,0.16633987426757812,4.166666666666667
258.0,0.156293123960495,3.90625
258.0625,0.18753109872341156,5.46875
258.125,0.11462915688753128,1.5625
258.1875,0.06427343189716339,1.5625
258.25,0.05587902292609215,1.5625
258.3125,0.10678211599588394,2.34375
258.375,0.06919712573289871,1.5625
258.4375,0.2092781662940979,5.46875
258.5,0.19051437079906464,7.8125
258.5625,0.18994474411010742,5.46875
258.625,0.13053376972675323,2.34375
258.6875,0.18926575779914856,5.46875
258.75,0.1704777479171753,4.6875
258.8125,0.16396427154541016,5.46875
258.875,0.17078763246536255,3.90625
258.9375,0.19583895802497864,5.833333333333333
259.0,0.19024449586868286,4.6875
259.0625,0.15988841652870178,3.90625
259.125,0.1719016432762146,3.90625
259.1875,0.25830376148223877,5.46875
259.25,0.13008549809455872,4.6875
259.3125,0.25566381216049194,5.46875
259.375,0.17864231765270233,6.25
259.4375,0.1480606198310852,5.46875
259.5,0.1735597550868988,3.125
259.5625,0.13697688281536102,3.90625
259.625,0.1346108764410019,3.125
259.6875,0.2857472002506256,5.46875
259.75,0.09112448990345001,3.125
259.8125,0.15237829089164734,3.90625
259.875,0.15709620714187622,5.46875
259.9375,0.3278796970844269,6.666666666666667
260.0,0.14053814113140106,3.90625
260.0625,0.10467026382684708,2.34375
260.125,0.14273378252983093,2.34375
260.1875,0.10806652903556824,3.90625
260.25,0.19355839490890503,7.03125
260.3125,0.137501522898674,3.125
260.375,0.053613439202308655,0.78125
260.4375,0.14809904992580414,3.90625
260.5,0.24882665276527405,7.03125
260.5625,0.15497072041034698,6.25
260.625,0.11665378510951996,3.90625
260.6875,0.17055141925811768,3.90625
260.75,0.12625859677791595,4.6875
260.8125,0.1711575984954834,3.90625
260.875,0.24917620420455933,8.59375
260.9375,0.12640716135501862,3.3333333333333335
261.0,0.10480378568172455,3.90625
261.0625,0.2054852396249771,3.90625
261.125,0.11362910270690918,3.125
261.1875,0.10417869687080383,3.90625
261.25,0.19015437364578247,3.90625
261.3125,0.09474219381809235,3.125
261.375,0.1932755410671234,5.46875
261.4375,0.19009649753570557,3.90625
261.5,0.2697282135486603,5.46875
261.5625,0.17186476290225983,3.125
261.625,0.22799593210220337,7.03125
261.6875,0.14749878644943237,5.46875
261.75,0.17042945325374603,4.6875
261.8125,0.1757967174053192,3.90625
261.875,0.1461462676525116,6.25
261.9375,0.19440458714962006,5.833333333333333
262.0,0.2409583330154419,7.03125
262.0625,0.14110001921653748,4.6875
262.125,0.15888719260692596,3.90625
262.1875,0.10089067369699478,2.34375
262.25,0.15379643440246582,3.125
262.3125,0.12496711313724518,4.6875
262.375,0.22253979742527008,6.25
262.4375,0.034710705280303955,0.0
262.5,0.2158164083957672,6.25
262.5625,0.22041815519332886,7.8125
262.625,0.08846153318881989,2.34375
262.6875,0.18010370433330536,4.6875
262.75,0.1517481952905655,4.6875
262.8125,0.14142021536827087,4.6875
262.875,0.14393550157546997,3.90625
262.9375,0.027693239971995354,0.8333333333333334
263.0,0.23175299167633057,7.03125
263.0625,0.08822201937437057,2.34375
263.125,0.1703648865222931,5.46875
263.1875,0.27630797028541565,7.8125
263.25,0.05184170976281166,1.5625
263.3125,0.06534057855606079,0.78125
263.375,0.08603595197200775,2.34375
263.4375,0.15165038406848907,3.90625
263.5,0.11139681935310364,3.125
263.5625,0.13826611638069153,3.90625
263.625,0.1265432983636856,3.90625
263.6875,0.25359344482421875,8.59375
263.75,0.10832913219928741,3.90625
263.8125,0.1298963576555252,3.125
263.875,0.10079721361398697,3.125
263.9375,0.14536240696907043,5.0
264.0,0.14544202387332916,3.90625
264.0625,0.27187350392341614,9.375
264.125,0.15335878729820251,4.6875
264.1875,0.1008099615573883,2.34375
264.25,0.08294305950403214,0.78125
264.3125,0.045097436755895615,2.34375
264.375,0.11422412842512131,3.90625
264.4375,0.16545890271663666,3.90625
264.5,0.1560291200876236,4.6875
264.5625,0.24010694026947021,4.6875
264.625,0.14078086614608765,3.90625
264.6875,0.15803520381450653,4.6875
264.75,0.1465819627046585,6.25
264.8125,0.08604313433170319,3.125
264.875,0.07792890816926956,2.34375
264.9375,0.1559852510690689,3.3333333333333335
265.0,0.10593105107545853,3.90625
265.0625,0.1861238330602646,3.90625
265.125,0.057156115770339966,0.0
265.1875,0.0969117283821106,1.5625
265.25,0.08383186161518097,2.34375
265.3125,0.16386693716049194,3.125
265.375,0.15863370895385742,4.6875
265.4375,0.14249825477600098,4.6875
265.5,0.1173621416091919,3.125
265.5625,0.10493810474872589,4.6875
265.625,0.1222015768289566,3.90625
265.6875,0.16105611622333527,4.6875
265.75,0.19290030002593994,4.6875
265.8125,0.1261826455593109,3.125
265.875,0.2119600921869278,4.6875
265.9375,0.050655100494623184,0.8333333333333334
266.0,0.1881074607372284,5.46875
266.0625,0.13343752920627594,4.6875
266.125,0.1393163949251175,2.34375
266.1875,0.08869543671607971,1.5625
266.25,0.09472305327653885,1.5625
266.3125,0.13983438909053802,3.125
266.375,0.1741909384727478,4.6875
266.4375,0.09638287127017975,2.34375
266.5,0.13518837094306946,3.90625
266.5625,0.17502541840076447,5.46875
266.625,0.23152393102645874,4.6875
266.6875,0.07436544448137283,1.5625
266.75,0.1515834778547287,4.6875
266.8125,0.08291701972484589,1.5625
266.875,0.13484962284564972,2.34375
266.9375,0.06470156461000443,0.8333333333333334
267.0,0.2292272448539734,5.46875
267.0625,0.10955336689949036,3.125
267.125,0.17079639434814453,3.125
267.1875,0.07307641208171844,2.34375
267.25,0.23628464341163635,7.03125
267.3125,0.057640738785266876,2.34375
267.375,0.2732701003551483,5.46875
267.4375,0.2615070044994354,7.03125
267.5,0.16139374673366547,3.125
267.5625,0.08745961636304855,2.34375
267.625,0.28340068459510803,5.46875
267.6875,0.10385973006486893,2.34375
267.75,0.06558012217283249,0.0
267.8125,0.0888320803642273,2.34375
267.875,0.09729889035224915,3.125
267.9375,0.17032289505004883,4.166666666666667
268.0,0.09818876534700394,3.125
268.0625,0.1359354853630066,3.125
268.125,0.08642525225877762,2.34375
268.1875,0.1211487278342247,3.125
268.25,0.19911974668502808,3.90625
268.3125,0.13540643453598022,5.46875
268.375,0.15717649459838867,3.90625
268.4375,0.1970960646867752,5.46875
268.5,0.2564675509929657,7.8125
268.5625,0.09434497356414795,2.34375
268.625,0.13343146443367004,3.90625
268.6875,0.15329959988594055,3.125
268.75,0.1277090162038803,2.34375
268.8125,0.03677242249250412,0.0
268.875,0.11736587435007095,2.34375
268.9375,0.14287447929382324,3.3333333333333335
269.0,0.07662492245435715,1.5625
269.0625,0.16969215869903564,4.6875
269.125,0.12185298651456833,3.125
269.1875,0.061543531715869904,0.78125
269.25,0.22551539540290833,4.6875
269.3125,0.11005720496177673,2.34375
269.375,0.19718676805496216,5.46875
269.4375,0.1637987494468689,4.6875
269.5,0.1922886073589325,7.8125
269.5625,0.11728142201900482,3.125
269.625,0.2431955188512802,6.25
269.6875,0.23265281319618225,7.03125
269.75,0.12606015801429749,3.125
269.8125,0.08446662873029709,3.125
269.875,0.11188743263483047,4.6875
269.9375,0.054805610328912735,1.6666666666666667
270.0,0.16750967502593994,3.90625
270.0625,0.1644039750099182,3.90625
270.125,0.16353923082351685,4.6875
270.1875,0.20649875700473785,5.46875
270.25,0.1303766816854477,3.125
270.3125,0.08880279213190079,1.5625
270.375,0.0963350459933281,2.34375
270.4375,0.34803521633148193,7.8125
270.5,0.20214956998825073,3.125
270.5625,0.11241543292999268,2.34375
270.625,0.060747578740119934,3.125
270.6875,0.17092353105545044,5.46875
270.75,0.17528505623340607,5.46875
270.8125,0.1239844262599945,3.90625
270.875,0.07557342201471329,2.34375
270.9375,0.13557904958724976,4.166666666666667
271.0,0.09332362562417984,3.125
271.0625,0.1001385971903801,3.90625
271.125,0.1490999460220337,3.90625
271.1875,0.07477919012308121,2.34375
271.25,0.10227961838245392,2.34375
271.3125,0.18313319981098175,4.6875
271.375,0.13230326771736145,3.90625
271.4375,0.18746623396873474,4.6875
271.5,0.23394335806369781,7.8125
271.5625,0.16638830304145813,4.6875
271.625,0.09107154607772827,2.34375
271.6875,0.12055191397666931,3.125
271.75,0.1540009081363678,3.125
271.8125,0.12043678760528564,3.90625
271.875,0.14459186792373657,3.125
271.9375,0.17082436382770538,5.0
272.0,0.2264237403869629,4.6875
272.0625,0.127303808927536,3.125
272.125,0.19235515594482422,4.6875
272.1875,0.1716717928647995,4.6875
272.25,0.10246267914772034,3.125
272.3125,0.1175866425037384,3.125
272.375,0.176113098859787,3.90625
272.4375,0.11980418860912323,3.125
272.5,0.056149207055568695,0.78125
272.5625,0.22182317078113556,7.03125
272.625,0.22322671115398407,4.6875
272.6875,0.17829212546348572,6.25
272.75,0.1551758348941803,4.6875
272.8125,0.15440508723258972,3.90625
272.875,0.12260685116052628,2.34375
272.9375,0.10470712184906006,2.5
273.0,0.10354513674974442,2.34375
273.0625,0.16245736181735992,4.6875
273.125,0.195954829454422,4.6875
273.1875,0.10034335404634476,1.5625
273.25,0.22543112933635712,8.59375
273.3125,0.10806949436664581,3.125
273.375,0.1867922842502594,6.25
273.4375,0.18223169445991516,3.90625
273.5,0.1594194620847702,4.6875
273.5625,0.1540425717830658,5.46875
273.625,0.056525491178035736,0.78125
273.6875,0.11130740493535995,2.34375
273.75,0.15448935329914093,4.6875
273.8125,0.17113342881202698,3.90625
273.875,0.31491827964782715,6.25
273.9375,0.09583667665719986,3.3333333333333335
274.0,0.11459571123123169,3.125
274.0625,0.13392622768878937,4.6875
274.125,0.10822315514087677,3.90625
274.1875,0.12930677831172943,3.125
274.25,0.11708161234855652,2.34375
274.3125,0.12025021016597748,3.125
274.375,0.1593036949634552,4.6875
274.4375,0.19171015918254852,5.46875
274.5,0.14580997824668884,5.46875
274.5625,0.24252572655677795,7.03125
274.625,0.16518890857696533,3.90625
274.6875,0.10801687836647034,3.125
274.75,0.15653246641159058,4.6875
274.8125,0.14047281444072723,3.125
274.875,0.17433157563209534,3.90625
274.9375,0.1419549584388733,3.3333333333333335
275.0,0.18416863679885864,4.6875
275.0625,0.13945943117141724,4.6875
275.125,0.15924794971942902,4.6875
275.1875,0.17330078780651093,4.6875
275.25,0.12162593752145767,1.5625
275.3125,0.06574945151805878,0.78125
275.375,0.12974205613136292,2.34375
275.4375,0.09260948747396469,3.125
275.5,0.12730076909065247,1.5625
275.5625,0.06996729224920273,3.125
275.625,0.06480330228805542,1.5625
275.6875,0.13780149817466736,2.34375
275.75,0.23839209973812103,7.8125
275.8125,0.15222522616386414,3.90625
275.875,0.1296808123588562,4.6875
275.9375,0.19188006222248077,6.666666666666667
276.0,0.10152476280927658,1.5625
276.0625,0.08480767160654068,1.5625
276.125,0.13016605377197266,6.25
276.1875,0.1493074893951416,4.6875
276.25,0.16860316693782806,6.25
276.3125,0.21334916353225708,7.03125
276.375,0.09526258707046509,3.90625
276.4375,0.19695302844047546,6.25
276.5,0.06915115565061569,1.5625
276.5625,0.05239371210336685,2.34375
276.625,0.0636172816157341,0.78125
276.6875,0.2849712371826172,6.25
276.75,0.145679771900177,3.90625
276.8125,0.08113054186105728,3.125
276.875,0.21173325181007385,6.25
276.9375,0.10291929543018341,2.5
277.0,0.0724249929189682,3.125
277.0625,0.21230605244636536,4.6875
277.125,0.2084544450044632,7.03125
277.1875,0.14015114307403564,2.34375
277.25,0.1603536307811737,3.90625
277.3125,0.20805051922798157,4.6875
277.375,0.07243160903453827,0.78125
277.4375,0.12594768404960632,2.34375
277.5,0.11255460977554321,3.125
277.5625,0.12079668790102005,4.6875
277.625,0.2804111838340759,8.59375
277.6875,0.07845953851938248,2.34375
277.75,0.17989902198314667,4.6875
277.8125,0.20360368490219116,4.6875
277.875,0.1414002776145935,4.6875
277.9375,0.0572400763630867,1.6666666666666667
278.0,0.20122283697128296,5.46875
278.0625,0.1771451234817505,4.6875
278.125,0.10201387107372284,4.6875
278.1875,0.1262211948633194,3.125
278.25,0.19689291715621948,5.46875
278.3125,0.16953453421592712,3.125
278.375,0.15771529078483582,3.90625
278.4375,0.11410113424062729,2.34375
278.5,0.11504054069519043,3.90625
278.5625,0.1976734697818756,7.8125
278.625,0.11740539222955704,3.90625
278.6875,0.04626037925481796,1.5625
278.75,0.08375982940196991,2.34375
278.8125,0.06006579101085663,1.5625
278.875,0.19110922515392303,4.6875
278.9375,0.11018166691064835,4.166666666666667
279.0,0.1306898593902588,3.90625
279.0625,0.12139299511909485,2.34375
279.125,0.21341979503631592,5.46875
279.1875,0.14418639242649078,3.125
279.25,0.08287364989519119,1.5625
279.3125,0.14929035305976868,3.90625
279.375,0.08515001088380814,3.125
279.4375,0.19383591413497925,7.8125
279.5,0.16851359605789185,3.90625
279.5625,0.10577225685119629,1.5625
279.625,0.11752992868423462,2.34375
279.6875,0.14617252349853516,3.90625
279.75,0.2284199446439743,7.8125
279.8125,0.10068759322166443,3.90625
279.875,0.14803051948547363,5.46875
279.9375,0.1792381852865219,5.0
280.0,0.18601176142692566,6.25
280.0625,0.031581006944179535,0.78125
280.125,0.07063967734575272,2.34375
280.1875,0.046591825783252716,0.78125
280.25,0.22931945323944092,5.46875
280.3125,0.15086761116981506,3.90625
280.375,0.09217473864555359,2.34375
280.4375,0.2149011194705963,5.46875
280.5,0.25031614303588867,6.25
280.5625,0.19845935702323914,5.46875
280.625,0.2223653793334961,6.25
280.6875,0.15366855263710022,3.125
280.75,0.051814787089824677,0.78125
280.8125,0.15682145953178406,3.125
280.875,0.2520204186439514,6.25
280.9375,0.1369466334581375,4.166666666666667
281.0,0.15574175119400024,5.46875
281.0625,0.13068759441375732,3.125
281.125,0.22176437079906464,4.6875
281.1875,0.19967684149742126,5.46875
281.25,0.14518891274929047,4.6875
281.3125,0.0726139023900032,2.34375
281.375,0.20979054272174835,4.6875
281.4375,0.1416897475719452,2.34375
281.5,0.08850254863500595,2.34375
281.5625,0.1832338571548462,6.25
281.625,0.109858937561512,2.34375
281.6875,0.1582513004541397,3.90625
281.75,0.15870395302772522,4.6875
281.8125,0.1661769598722458,4.6875
281.875,0.12751120328903198,4.6875
281.9375,0.1949789822101593,5.0
282.0,0.16694103181362152,3.125
282.0625,0.1582248955965042,4.6875
282.125,0.1282086819410324,4.6875
282.1875,0.11493798345327377,3.125
282.25,0.16753682494163513,3.90625
282.3125,0.09716935455799103,0.78125
282.375,0.08771282434463501,1.5625
282.4375,0.08681999146938324,3.125
282.5,0.12404558062553406,1.5625
282.5625,0.25973373651504517,7.03125
282.625,0.16308431327342987,3.125
282.6875,0.21746033430099487,5.46875
282.75,0.07540569454431534,0.78125
282.8125,0.14845025539398193,4.6875
282.875,0.21114617586135864,7.8125
282.9375,0.22124753892421722,5.0
283.0,0.13172957301139832,3.90625
283.0625,0.0520988367497921,0.78125
283.125,0.2121354341506958,5.46875
283.1875,0.154269278049469,3.125
283.25,0.18074627220630646,5.46875
283.3125,0.1898847073316574,5.46875
283.375,0.1210528314113617,3.125
283.4375,0.08574578166007996,1.5625
283.5,0.12745170295238495,3.90625
283.5625,0.19832603633403778,5.46875
283.625,0.20846989750862122,7.03125
283.6875,0.1492329090833664,3.90625
283.75,0.07387769967317581,3.125
283.8125,0.2468355894088745,4.6875
283.875,0.07378297299146652,0.78125
283.9375,0.0849677324295044,1.6666666666666667
284.0,0.24117165803909302,7.03125
284.0625,0.1554284691810608,4.6875
284.125,0.29416370391845703,5.46875
284.1875,0.10736057907342911,3.125
284.25,0.11486660689115524,3.125
284.3125,0.13054174184799194,3.90625
284.375,0.069834403693676,2.34375
284.4375,0.23441368341445923,7.8125
284.5,0.2009558379650116,7.03125
284.5625,0.15879836678504944,3.125
284.625,0.2566099166870117,7.8125
284.6875,0.1682177484035492,2.34375
284.75,0.11899242550134659,3.90625
284.8125,0.08246913552284241,2.34375
284.875,0.3062046766281128,7.03125
284.9375,0.1487015038728714,2.5
285.0,0.18769925832748413,5.46875
285.0625,0.1771627813577652,2.34375
285.125,0.10392618179321289,2.34375
285.1875,0.1349845677614212,4.6875
285.25,0.17881517112255096,3.90625
285.3125,0.16595473885536194,3.90625
285.375,0.15032660961151123,3.90625
285.4375,0.1463504582643509,4.6875
285.5,0.077857606112957,1.5625
285.5625,0.12777188420295715,3.90625
285.625,0.09102274477481842,2.34375
285.6875,0.21197327971458435,6.25
285.75,0.07881326973438263,2.34375
285.8125,0.1811455488204956,3.125
285.875,0.07725780457258224,3.125
285.9375,0.13613618910312653,3.3333333333333335
286.0,0.13301114737987518,3.125
286.0625,0.11731766909360886,3.125
286.125,0.21763372421264648,3.90625
286.1875,0.23016709089279175,7.03125
286.25,0.21659012138843536,7.03125
286.3125,0.0989624410867691,1.5625
286.375,0.21845996379852295,5.46875
286.4375,0.12481271475553513,3.90625
286.5,0.13209666311740875,2.34375
286.5625,0.09675739705562592,3.125
286.625,0.156716451048851,7.03125
286.6875,0.19059500098228455,5.46875
286.75,0.19140440225601196,6.25
286.8125,0.08904901891946793,1.5625
286.875,0.042996205389499664,1.5625
286.9375,0.18640919029712677,5.0
287.0,0.1314231902360916,2.34375
287.0625,0.12077023833990097,3.125
287.125,0.0453159362077713,1.5625
287.1875,0.15825968980789185,3.90625
