195.125,2.1583845615386963,60.9375
195.1875,2.054388999938965,55.46875
195.25,2.069539785385132,58.59375
195.3125,2.0881173610687256,56.25
195.375,2.08355450630188,59.375
195.4375,2.0010979175567627,54.6875
195.5,2.2838799953460693,61.71875
195.5625,2.1526153087615967,61.71875
195.625,1.9339289665222168,50.78125
195.6875,2.282831907272339,60.9375
195.75,2.0625991821289062,58.59375
195.8125,2.1136107444763184,53.125
195.875,2.091075897216797,56.25
195.9375,2.2775168418884277,60.0
196.0,1.951525330543518,50.0
196.0625,2.161910057067871,60.15625
196.125,1.96200430393219,50.0
196.1875,2.076453447341919,57.8125
196.25,2.2271645069122314,57.03125
196.3125,2.0883121490478516,56.25
196.375,2.067049026489258,57.03125
196.4375,2.030764102935791,56.25
196.5,1.9769089221954346,49.21875
196.5625,1.9321168661117554,50.0
196.625,2.2004268169403076,57.8125
196.6875,1.7775105237960815,44.53125
196.75,2.1210319995880127,60.9375
196.8125,2.038043260574341,56.25
196.875,1.9027421474456787,53.125
196.9375,1.9648773670196533,55.833333333333336
197.0,2.065131664276123,58.59375
197.0625,2.09879469871521,56.25
197.125,1.9346708059310913,46.875
197.1875,2.0323569774627686,58.59375
197.25,2.1320478916168213,57.03125
197.3125,1.988858938217163,54.6875
197.375,1.9578502178192139,54.6875
197.4375,2.1509592533111572,59.375
197.5,2.1098945140838623,59.375
197.5625,2.216425895690918,60.15625
197.625,2.0040907859802246,53.125
197.6875,2.0142736434936523,56.25
197.75,2.042799949645996,59.375
197.8125,1.9799119234085083,46.875
197.875,2.238313674926758,67.96875
197.9375,1.966855525970459,50.0
198.0,2.116863250732422,53.90625
198.0625,1.7815065383911133,42.1875
198.125,1.8712103366851807,48.4375
198.1875,2.0718464851379395,54.6875
198.25,2.015481472015381,53.125
198.3125,2.031693935394287,52.34375
198.375,1.8631324768066406,51.5625
198.4375,2.301438331604004,60.15625
198.5,2.057605266571045,64.84375
198.5625,2.0073082447052,50.78125
198.625,2.01141095161438,56.25
198.6875,2.006594657897949,57.8125
198.75,2.23866868019104,65.625
198.8125,2.090970993041992,58.59375
198.875,1.9920381307601929,54.6875
198.9375,2.231328010559082,59.166666666666664
199.0,1.9773166179656982,48.4375
199.0625,1.9762966632843018,55.46875
199.125,2.119384527206421,58.59375
199.1875,1.9206111431121826,48.4375
199.25,2.17164945602417,60.9375
199.3125,2.010347366333008,54.6875
199.375,1.7582193613052368,45.3125
199.4375,1.8312044143676758,46.09375
199.5,1.9202430248260498,53.125
199.5625,2.0820581912994385,53.90625
199.625,1.8328462839126587,48.4375
199.6875,1.9101130962371826,53.125
199.75,1.9086313247680664,50.0
199.8125,1.8550735712051392,53.90625
199.875,1.7711423635482788,40.625
199.9375,1.8823645114898682,49.166666666666664
200.0,1.7302707433700562,51.5625
200.0625,1.8996325731277466,53.90625
200.125,1.7052383422851562,43.75
200.1875,1.8086880445480347,51.5625
200.25,1.7238194942474365,45.3125
200.3125,1.7345720529556274,49.21875
200.375,1.9339641332626343,54.6875
200.4375,1.6213963031768799,38.28125
200.5,1.6753380298614502,47.65625
200.5625,1.8560253381729126,45.3125
200.625,1.7598706483840942,44.53125
200.6875,1.9575331211090088,53.125
200.75,1.6595168113708496,43.75
200.8125,2.131739854812622,56.25
200.875,1.9800841808319092,52.34375
200.9375,1.8915436267852783,44.166666666666664
201.0,1.9396920204162598,56.25
201.0625,1.8596028089523315,51.5625
201.125,1.7952635288238525,45.3125
201.1875,1.8799508810043335,51.5625
201.25,1.6154687404632568,42.1875
201.3125,1.7864259481430054,45.3125
201.375,1.984231948852539,53.125
201.4375,1.8180161714553833,51.5625
201.5,1.842678189277649,53.90625
201.5625,1.8561254739761353,50.0
201.625,2.0117135047912598,60.15625
201.6875,1.9319486618041992,57.8125
201.75,1.7116546630859375,44.53125
201.8125,1.7027790546417236,47.65625
201.875,1.636852502822876,43.75
201.9375,1.8176716566085815,48.333333333333336
202.0,1.8312270641326904,50.0
202.0625,1.924177885055542,52.34375
202.125,1.9068838357925415,53.90625
202.1875,1.830437421798706,49.21875
202.25,2.1338162422180176,51.5625
202.3125,1.6504100561141968,46.875
202.375,1.8195513486862183,53.90625
202.4375,1.5639351606369019,39.84375
202.5,1.7726091146469116,48.4375
202.5625,1.9075130224227905,49.21875
202.625,1.723862648010254,42.1875
202.6875,1.7130482196807861,39.0625
202.75,1.8906946182250977,57.03125
202.8125,1.746461033821106,43.75
202.875,1.912605881690979,49.21875
202.9375,1.8826020956039429,51.666666666666664
203.0,1.7462012767791748,46.875
203.0625,1.7701623439788818,50.78125
203.125,1.7275601625442505,48.4375
203.1875,1.631576657295227,34.375
203.25,1.7791335582733154,47.65625
203.3125,1.8434135913848877,45.3125
203.375,2.0067007541656494,53.90625
203.4375,1.793204665184021,50.0
203.5,1.9247758388519287,53.125
203.5625,1.852830171585083,46.09375
203.625,1.8397971391677856,49.21875
203.6875,1.8905338048934937,48.4375
203.75,1.703214406967163,46.875
203.8125,1.8606109619140625,50.78125
203.875,1.6007399559020996,43.75
203.9375,1.964565396308899,51.666666666666664
204.0,1.6876636743545532,38.28125
204.0625,1.6532949209213257,47.65625
204.125,1.5862840414047241,40.625
204.1875,1.7922221422195435,47.65625
204.25,1.9576499462127686,49.21875
204.3125,1.8689650297164917,46.875
204.375,1.7163240909576416,46.875
204.4375,1.963613748550415,53.90625
204.5,1.6767542362213135,42.96875
204.5625,1.8712078332901,56.25
204.625,1.8428664207458496,52.34375
204.6875,1.7396858930587769,44.53125
204.75,1.9447288513183594,53.125
204.8125,1.7907429933547974,50.78125
204.875,1.786566138267517,48.4375
204.9375,1.752926230430603,49.166666666666664
205.0,1.672119379043579,41.40625
205.0625,1.5396469831466675,41.40625
205.125,1.681366205215454,40.625
205.1875,1.799882411956787,46.09375
205.25,1.7758899927139282,51.5625
205.3125,1.6773271560668945,43.75
205.375,1.9335339069366455,54.6875
205.4375,1.903346061706543,47.65625
205.5,1.8369362354278564,53.125
205.5625,1.8254839181900024,43.75
205.625,1.660133719444275,43.75
205.6875,1.6203850507736206,49.21875
205.75,1.8798946142196655,51.5625
205.8125,1.9042152166366577,50.0
205.875,1.8658283948898315,48.4375
205.9375,1.8125747442245483,44.166666666666664
206.0,2.053865909576416,53.125
206.0625,1.6358277797698975,41.40625
206.125,1.8220833539962769,48.4375
206.1875,1.6635822057724,45.3125
206.25,1.7330337762832642,42.1875
206.3125,1.8095717430114746,49.21875
206.375,2.009580135345459,56.25
206.4375,1.6619526147842407,43.75
206.5,1.720127820968628,44.53125
206.5625,1.8934705257415771,49.21875
206.625,1.846451759338379,50.78125
206.6875,1.7413911819458008,49.21875
206.75,1.7749429941177368,47.65625
206.8125,1.8290457725524902,49.21875
206.875,1.7139495611190796,42.1875
206.9375,1.9299354553222656,51.666666666666664
207.0,1.6799803972244263,42.96875
207.0625,1.765882134437561,50.0
207.125,1.7236472368240356,44.53125
207.1875,1.8640437126159668,55.46875
207.25,1.6501766443252563,42.1875
207.3125,2.002392292022705,50.0
207.375,1.9331474304199219,52.34375
207.4375,1.723751425743103,47.65625
207.5,1.811546802520752,52.34375
207.5625,1.65337336063385,42.96875
207.625,1.7687492370605469,42.96875
207.6875,1.798248052597046,45.3125
207.75,1.8509474992752075,42.1875
207.8125,1.668602705001831,45.3125
207.875,1.8180804252624512,47.65625
207.9375,1.9035459756851196,47.5
208.0,1.7919164896011353,50.78125
208.0625,1.5379981994628906,33.59375
208.125,1.8068774938583374,46.09375
208.1875,1.7843059301376343,44.53125
208.25,1.6455230712890625,42.1875
208.3125,1.7685779333114624,45.3125
208.375,2.004960536956787,53.125
208.4375,1.8293501138687134,51.5625
208.5,1.8655669689178467,50.0
208.5625,1.8851418495178223,49.21875
208.625,1.7333706617355347,45.3125
208.6875,1.678963541984558,45.3125
208.75,1.8297594785690308,45.3125
208.8125,1.879865050315857,48.4375
208.875,1.5214977264404297,40.625
208.9375,2.003404140472412,50.0
209.0,1.8456016778945923,50.78125
209.0625,1.7006914615631104,44.53125
209.125,1.779089331626892,50.0
209.1875,1.7657251358032227,49.21875
209.25,1.8347423076629639,50.0
209.3125,1.9036465883255005,48.4375
209.375,1.7187917232513428,47.65625
209.4375,1.604569673538208,37.5
209.5,1.69374680519104,46.09375
209.5625,1.789034128189087,42.96875
209.625,1.6244747638702393,44.53125
209.6875,1.9566905498504639,52.34375
209.75,1.8092448711395264,50.0
209.8125,1.782806396484375,46.09375
209.875,1.7291057109832764,45.3125
209.9375,1.705380916595459,45.0
210.0,1.726430058479309,42.96875
210.0625,1.9203901290893555,55.46875
210.125,1.6905101537704468,49.21875
210.1875,1.6635828018188477,46.09375
210.25,1.6799607276916504,42.96875
210.3125,1.7556616067886353,42.96875
210.375,1.8595588207244873,48.4375
210.4375,1.81808602809906,50.0
210.5,1.7714205980300903,47.65625
210.5625,1.620375633239746,42.96875
210.625,1.6777522563934326,42.1875
210.6875,1.5396255254745483,39.0625
210.75,1.8206132650375366,48.4375
210.8125,2.008861780166626,53.125
210.875,1.550306797027588,39.0625
210.9375,1.6792094707489014,41.666666666666664
211.0,1.7975566387176514,43.75
211.0625,1.7295360565185547,46.875
211.125,1.772895336151123,47.65625
211.1875,1.8584672212600708,46.875
211.25,1.8713189363479614,53.90625
211.3125,1.767336368560791,46.875
211.375,1.6602373123168945,39.84375
211.4375,1.705587387084961,47.65625
211.5,1.9000009298324585,46.875
211.5625,1.7850970029830933,46.09375
211.625,1.539198398590088,39.0625
211.6875,1.7079081535339355,48.4375
211.75,1.9982339143753052,52.34375
211.8125,1.451202392578125,37.5
211.875,1.7556066513061523,39.84375
211.9375,1.7527754306793213,53.333333333333336
212.0,1.8868540525436401,55.46875
212.0625,1.8011844158172607,45.3125
212.125,1.6635555028915405,40.625
212.1875,1.732177972793579,48.4375
212.25,1.653579592704773,43.75
212.3125,1.63726806640625,46.09375
212.375,1.8686163425445557,50.0
212.4375,1.7135850191116333,46.09375
212.5,1.6646348237991333,36.71875
212.5625,1.6435511112213135,44.53125
212.625,1.7354357242584229,50.78125
212.6875,1.7398831844329834,41.40625
212.75,1.9462857246398926,50.78125
212.8125,1.8486248254776,48.4375
212.875,1.591452717781067,46.09375
212.9375,1.7993685007095337,50.833333333333336
213.0,1.730989694595337,49.21875
213.0625,1.685911774635315,46.875
213.125,1.6939313411712646,43.75
213.1875,1.8819063901901245,44.53125
213.25,1.7140902280807495,45.3125
213.3125,1.700386643409729,44.53125
213.375,1.839003086090088,46.875
213.4375,1.8249316215515137,56.25
213.5,1.9836399555206299,50.0
213.5625,1.752699851989746,51.5625
213.625,1.8208245038986206,48.4375
213.6875,1.8682154417037964,46.875
213.75,1.694420337677002,46.09375
213.8125,1.7728959321975708,45.3125
213.875,1.6472960710525513,46.09375
213.9375,1.6738356351852417,40.833333333333336
214.0,1.7834670543670654,47.65625
214.0625,1.7944587469100952,41.40625
214.125,1.5924283266067505,39.84375
214.1875,1.6233073472976685,40.625
214.25,1.7335078716278076,47.65625
214.3125,1.6042463779449463,42.1875
214.375,1.8130271434783936,51.5625
214.4375,1.869192361831665,44.53125
214.5,1.7536946535110474,46.09375
214.5625,1.7721611261367798,46.09375
214.625,1.5254151821136475,39.0625
214.6875,1.845719575881958,50.78125
214.75,1.6915061473846436,50.0
214.8125,1.7704336643218994,42.1875
214.875,1.701949954032898,44.53125
214.9375,1.9236139059066772,50.0
215.0,1.8201302289962769,50.78125
215.0625,1.7498753070831299,42.96875
215.125,1.6271339654922485,45.3125
215.1875,1.7656891345977783,45.3125
215.25,1.6987428665161133,43.75
215.3125,1.4624192714691162,35.15625
215.375,1.7166446447372437,50.78125
215.4375,1.850481629371643,52.34375
215.5,1.7703453302383423,48.4375
215.5625,1.6933629512786865,46.875
215.625,1.6314215660095215,41.40625
215.6875,1.87164306640625,53.90625
215.75,1.8358663320541382,51.5625
215.8125,1.755018949508667,48.4375
215.875,1.8135885000228882,42.96875
215.9375,1.705494999885559,44.166666666666664
216.0,1.6784425973892212,45.3125
216.0625,1.541637659072876,40.625
216.125,1.7130696773529053,46.875
216.1875,1.5940111875534058,41.40625
216.25,1.78999662399292,50.0
216.3125,1.8065762519836426,45.3125
216.375,1.869405746459961,49.21875
216.4375,1.7308197021484375,46.09375
216.5,1.6899305582046509,42.96875
216.5625,1.7164860963821411,43.75
216.625,1.8960144519805908,48.4375
216.6875,1.8361395597457886,53.125
216.75,1.67279052734375,46.09375
216.8125,1.5454909801483154,35.15625
216.875,1.7139875888824463,42.96875
216.9375,1.8162037134170532,45.833333333333336
217.0,1.7973718643188477,48.4375
217.0625,1.5370510816574097,35.15625
217.125,1.786444902420044,53.125
217.1875,1.576127052307129,40.625
217.25,1.558057188987732,40.625
217.3125,1.5520826578140259,40.625
217.375,1.627076268196106,46.09375
217.4375,1.6886613368988037,49.21875
217.5,1.5327465534210205,42.1875
217.5625,1.7589375972747803,41.40625
217.625,1.7520877122879028,46.09375
217.6875,1.7900582551956177,50.0
217.75,1.9463551044464111,53.90625
217.8125,1.653507113456726,39.0625
217.875,1.8959630727767944,47.65625
217.9375,1.7744423151016235,40.0
218.0,1.7468324899673462,45.3125
218.0625,1.7375855445861816,50.0
218.125,1.846652865409851,50.0
218.1875,1.7061687707901,45.3125
218.25,1.5828299522399902,36.71875
218.3125,1.6570405960083008,42.1875
218.375,1.704424262046814,41.40625
218.4375,1.6181111335754395,45.3125
218.5,1.7512593269348145,46.875
218.5625,1.8411262035369873,44.53125
218.625,1.501685380935669,39.84375
218.6875,1.663053274154663,40.625
218.75,1.696173906326294,46.09375
218.8125,1.7194315195083618,49.21875
218.875,1.7444672584533691,42.96875
218.9375,1.5429294109344482,45.833333333333336
219.0,1.747706413269043,47.65625
219.0625,1.6359317302703857,41.40625
219.125,1.7489761114120483,45.3125
219.1875,1.854541301727295,49.21875
219.25,1.8224105834960938,47.65625
219.3125,1.7603402137756348,49.21875
219.375,1.7150484323501587,49.21875
219.4375,1.638167381286621,42.96875
219.5,1.7012852430343628,45.3125
219.5625,1.724249243736267,46.09375
219.625,1.6971774101257324,41.40625
219.6875,1.7636363506317139,49.21875
219.75,1.6730097532272339,41.40625
219.8125,1.7458465099334717,49.21875
219.875,1.7585526704788208,45.3125
219.9375,1.577453851699829,41.666666666666664
220.0,1.7675092220306396,49.21875
220.0625,1.698595404624939,39.0625
220.125,1.7614327669143677,51.5625
220.1875,1.5208152532577515,45.3125
220.25,1.8243135213851929,52.34375
220.3125,1.7418322563171387,46.09375
220.375,1.8609931468963623,47.65625
220.4375,1.7973264455795288,55.46875
220.5,1.5248996019363403,37.5
220.5625,1.725494623184204,40.625
220.625,1.8225932121276855,50.0
220.6875,1.616442084312439,39.0625
220.75,1.6369081735610962,43.75
220.8125,1.7055774927139282,42.1875
220.875,1.68956458568573,44.53125
220.9375,1.7805640697479248,48.333333333333336
221.0,1.8009629249572754,55.46875
221.0625,1.7174760103225708,42.96875
221.125,1.6898375749588013,39.84375
221.1875,1.7139815092086792,45.3125
221.25,1.8070716857910156,53.90625
221.3125,1.5763797760009766,40.625
221.375,1.7645270824432373,52.34375
221.4375,1.7389075756072998,46.09375
221.5,1.9798519611358643,56.25
221.5625,1.8430231809616089,51.5625
221.625,1.6644099950790405,42.1875
221.6875,1.7753305435180664,51.5625
221.75,1.5271481275558472,39.84375
221.8125,1.5628726482391357,40.625
221.875,1.670072078704834,46.09375
221.9375,1.7244820594787598,50.0
222.0,1.9738317728042603,56.25
222.0625,1.6031842231750488,37.5
222.125,1.6435099840164185,42.1875
222.1875,1.8182803392410278,53.90625
222.25,1.8171930313110352,45.3125
222.3125,1.8424299955368042,49.21875
222.375,1.527350664138794,41.40625
222.4375,1.648689866065979,37.5
222.5,1.7576806545257568,45.3125
222.5625,1.5123553276062012,38.28125
222.625,1.674304723739624,45.3125
222.6875,1.4843955039978027,38.28125
222.75,1.863170862197876,51.5625
222.8125,1.824611783027649,46.09375
222.875,1.6898473501205444,44.53125
222.9375,1.7096318006515503,45.0
223.0,1.5479342937469482,41.40625
223.0625,1.8965575695037842,50.0
223.125,1.5774726867675781,42.1875
223.1875,1.7405933141708374,46.09375
223.25,1.4901877641677856,40.625
223.3125,1.4627283811569214,35.9375
223.375,1.7067769765853882,47.65625
223.4375,1.646479845046997,43.75
223.5,1.5194780826568604,42.1875
223.5625,1.7142460346221924,53.125
223.625,1.9574456214904785,50.0
223.6875,1.7207064628601074,41.40625
223.75,1.7529425621032715,47.65625
223.8125,1.5058362483978271,37.5
223.875,1.7267147302627563,46.875
223.9375,1.720776915550232,46.666666666666664
224.0,1.5329234600067139,38.28125
224.0625,1.5773075819015503,42.96875
224.125,1.81663179397583,50.0
224.1875,1.6082854270935059,43.75
224.25,1.8914424180984497,54.6875
224.3125,1.5519517660140991,40.625
224.375,1.747038722038269,43.75
224.4375,1.584690809249878,36.71875
224.5,1.638881802558899,44.53125
224.5625,1.6495052576065063,38.28125
224.625,1.6795923709869385,43.75
224.6875,1.721709966659546,45.3125
224.75,1.7783102989196777,48.4375
224.8125,1.872040033340454,46.875
224.875,1.7870076894760132,50.78125
224.9375,1.6278927326202393,39.166666666666664
225.0,1.5189188718795776,39.0625
225.0625,1.8394169807434082,48.4375
225.125,1.6941121816635132,47.65625
225.1875,1.6305506229400635,42.96875
225.25,1.6247025728225708,42.1875
225.3125,1.6728029251098633,39.0625
225.375,1.5965977907180786,44.53125
225.4375,1.8157544136047363,52.34375
225.5,1.6901330947875977,42.96875
225.5625,1.9362525939941406,51.5625
225.625,1.6909836530685425,42.96875
225.6875,1.8369876146316528,48.4375
225.75,1.60964035987854,42.1875
225.8125,1.8682146072387695,48.4375
225.875,1.778639793395996,43.75
225.9375,1.8555169105529785,47.5
226.0,1.7150611877441406,42.1875
226.0625,1.7312361001968384,41.40625
226.125,1.7694177627563477,47.65625
226.1875,1.761796236038208,48.4375
226.25,1.5113884210586548,39.84375
226.3125,1.699034571647644,44.53125
226.375,1.5421260595321655,39.0625
226.4375,1.7935742139816284,45.3125
226.5,1.798592209815979,44.53125
226.5625,1.6795647144317627,50.0
226.625,1.5853550434112549,45.3125
226.6875,1.894331932067871,54.6875
226.75,1.8207625150680542,49.21875
226.8125,1.6726247072219849,42.1875
226.875,1.7337474822998047,45.3125
226.9375,1.8587092161178589,42.5
227.0,1.77242910861969,47.65625
227.0625,1.6965303421020508,49.21875
227.125,1.641323208808899,46.09375
227.1875,1.6828110218048096,50.78125
227.25,1.55460524559021,39.0625
227.3125,1.6257352828979492,45.3125
227.375,1.754787802696228,51.5625
227.4375,1.9021557569503784,46.875
227.5,1.8251947164535522,49.21875
227.5625,1.6795928478240967,45.3125
227.625,1.592740535736084,44.53125
227.6875,1.5022776126861572,40.625
227.75,1.8298511505126953,45.3125
227.8125,1.9212658405303955,50.78125
227.875,1.6568894386291504,43.75
227.9375,1.6620633602142334,43.333333333333336
228.0,1.7026996612548828,41.40625
228.0625,1.837814450263977,46.875
228.125,1.5655148029327393,40.625
228.1875,1.5008964538574219,35.9375
228.25,1.7586610317230225,44.53125
228.3125,1.6903175115585327,46.875
228.375,1.854628562927246,50.0
228.4375,1.8020243644714355,52.34375
228.5,1.5806066989898682,39.0625
228.5625,1.8175690174102783,52.34375
228.625,1.6020244359970093,39.0625
228.6875,1.7678059339523315,45.3125
228.75,1.6564323902130127,42.1875
228.8125,1.6498762369155884,39.0625
228.875,1.8367408514022827,48.4375
228.9375,1.7332895994186401,41.666666666666664
229.0,1.7274446487426758,46.875
229.0625,1.641627550125122,41.40625
229.125,1.7049860954284668,43.75
229.1875,1.485466718673706,33.59375
229.25,1.5704795122146606,42.96875
229.3125,1.706742525100708,43.75
229.375,1.544419288635254,39.0625
229.4375,1.6645569801330566,42.96875
229.5,1.616091012954712,39.84375
229.5625,1.6294761896133423,47.65625
229.625,1.5786844491958618,36.71875
229.6875,1.809130311012268,48.4375
229.75,1.8638556003570557,50.0
229.8125,1.7724546194076538,42.1875
229.875,1.790324091911316,48.4375
229.9375,1.7678402662277222,51.666666666666664
230.0,1.4524292945861816,35.9375
230.0625,1.5965505838394165,42.1875
230.125,1.6774593591690063,44.53125
230.1875,1.6569088697433472,42.96875
230.25,1.6001451015472412,45.3125
230.3125,1.828696370124817,45.3125
230.375,1.7225559949874878,50.0
230.4375,1.6953529119491577,45.3125
230.5,1.662773609161377,39.0625
230.5625,1.633245587348938,44.53125
230.625,1.8350629806518555,48.4375
230.6875,1.7345279455184937,50.78125
230.75,1.7868050336837769,50.0
230.8125,1.7693212032318115,50.0
230.875,1.6170092821121216,42.1875
230.9375,1.5943113565444946,41.666666666666664
231.0,1.7563848495483398,44.53125
231.0625,1.5582035779953003,44.53125
231.125,1.7534548044204712,44.53125
231.1875,1.699701189994812,44.53125
231.25,1.6495200395584106,50.78125
231.3125,1.7631278038024902,47.65625
231.375,1.664235234260559,47.65625
231.4375,1.736689805984497,48.4375
231.5,1.7778083086013794,42.1875
231.5625,1.5613199472427368,46.09375
231.625,1.5906108617782593,42.1875
231.6875,1.6052275896072388,41.40625
231.75,1.4410960674285889,38.28125
231.8125,1.6375316381454468,39.0625
231.875,1.6354800462722778,35.9375
231.9375,1.6894091367721558,45.0
232.0,1.7284435033798218,48.4375
232.0625,1.560338020324707,43.75
232.125,1.5772167444229126,39.84375
232.1875,1.7006566524505615,41.40625
232.25,1.735028624534607,49.21875
232.3125,1.7490071058273315,46.875
232.375,1.5833032131195068,42.96875
232.4375,1.6422841548919678,45.3125
232.5,1.4984792470932007,36.71875
232.5625,1.8593732118606567,45.3125
232.625,1.4868741035461426,38.28125
232.6875,1.482819676399231,35.15625
232.75,1.908054232597351,52.34375
232.8125,1.7073233127593994,42.1875
232.875,1.57254958152771,44.53125
232.9375,1.783997654914856,50.833333333333336
233.0,1.932888388633728,53.90625
233.0625,1.4832732677459717,35.15625
233.125,1.734188437461853,40.625
233.1875,1.6912485361099243,42.96875
233.25,1.6237854957580566,46.875
233.3125,1.7712428569793701,46.875
233.375,1.7114369869232178,47.65625
233.4375,1.7050633430480957,46.09375
233.5,1.7698041200637817,44.53125
233.5625,1.7692826986312866,47.65625
233.625,1.536383867263794,39.84375
233.6875,1.4586594104766846,42.1875
233.75,1.5846443176269531,37.5
233.8125,1.8037745952606201,43.75
233.875,1.7229217290878296,46.09375
233.9375,1.6633048057556152,47.5
234.0,1.6539726257324219,44.53125
234.0625,1.8244073390960693,52.34375
234.125,1.5990875959396362,39.84375
234.1875,1.6813957691192627,39.84375
234.25,1.6956437826156616,50.0
234.3125,1.6104170083999634,42.1875
234.375,1.7650737762451172,43.75
234.4375,1.7751671075820923,50.0
234.5,1.407765507698059,39.84375
234.5625,1.5570166110992432,40.625
234.625,1.5504940748214722,43.75
234.6875,1.7445242404937744,46.09375
234.75,1.8509145975112915,54.6875
234.8125,1.7570829391479492,46.875
234.875,1.7835533618927002,45.3125
234.9375,1.7497220039367676,47.5
235.0,1.8096904754638672,52.34375
235.0625,1.6294965744018555,39.84375
235.125,1.7887828350067139,43.75
235.1875,1.5011820793151855,42.1875
235.25,1.5668047666549683,39.84375
235.3125,1.6037653684616089,41.40625
235.375,1.6297402381896973,40.625
235.4375,1.6710808277130127,45.3125
235.5,1.5740580558776855,41.40625
235.5625,1.6027441024780273,43.75
235.625,1.6110706329345703,42.96875
235.6875,1.6419068574905396,42.1875
235.75,1.6434682607650757,42.96875
235.8125,1.5609101057052612,40.625
235.875,1.8643136024475098,46.875
235.9375,1.722057580947876,45.833333333333336
236.0,1.6104270219802856,47.65625
236.0625,1.6625627279281616,45.3125
236.125,1.625794768333435,42.1875
236.1875,1.7819468975067139,53.125
236.25,1.517430067062378,35.9375
236.3125,1.4918413162231445,34.375
236.375,1.7306363582611084,51.5625
236.4375,1.5932010412216187,39.84375
236.5,1.4002419710159302,35.9375
236.5625,1.5524028539657593,39.84375
236.625,1.7503429651260376,53.125
236.6875,1.688651204109192,48.4375
236.75,1.7419472932815552,44.53125
236.8125,1.622079849243164,41.40625
236.875,1.6534099578857422,49.21875
236.9375,1.6593598127365112,45.0
237.0,1.5547510385513306,39.0625
237.0625,1.4897099733352661,37.5
237.125,1.6938953399658203,43.75
237.1875,1.7519354820251465,46.875
237.25,1.603197693824768,43.75
237.3125,1.6756339073181152,52.34375
237.375,1.5455529689788818,37.5
237.4375,1.543208360671997,40.625
237.5,1.7216386795043945,42.96875
237.5625,1.5491161346435547,42.1875
237.625,1.8811548948287964,52.34375
237.6875,1.6466028690338135,43.75
237.75,1.654200553894043,42.96875
237.8125,1.8104158639907837,48.4375
237.875,1.747180700302124,49.21875
237.9375,1.9250963926315308,48.333333333333336
238.0,1.5695037841796875,38.28125
238.0625,1.5885274410247803,44.53125
238.125,1.6424857378005981,38.28125
238.1875,1.8050230741500854,45.3125
238.25,1.515907883644104,42.96875
238.3125,1.5991820096969604,43.75
238.375,1.7259012460708618,42.96875
238.4375,1.7568660974502563,48.4375
238.5,1.7182317972183228,46.875
238.5625,1.6802418231964111,42.96875
238.625,1.8529794216156006,43.75
238.6875,1.7028298377990723,42.96875
238.75,1.4884942770004272,39.84375
238.8125,1.7453680038452148,44.53125
238.875,1.705213189125061,40.625
238.9375,1.8631970882415771,49.166666666666664
239.0,1.677353024482727,46.09375
239.0625,1.6367120742797852,41.40625
239.125,1.6206645965576172,42.1875
239.1875,1.4058196544647217,35.15625
239.25,1.50999915599823,43.75
239.3125,1.601412296295166,46.875
239.375,1.8311761617660522,50.0
239.4375,1.492997169494629,39.84375
239.5,1.5448830127716064,36.71875
239.5625,1.7096588611602783,45.3125
239.625,1.7646293640136719,50.78125
239.6875,1.8302181959152222,52.34375
239.75,1.6651335954666138,49.21875
239.8125,1.7328910827636719,45.3125
239.875,1.6865227222442627,38.28125
239.9375,1.7118054628372192,45.0
240.0,1.4989805221557617,40.625
240.0625,1.7237162590026855,40.625
240.125,1.6656684875488281,48.4375
240.1875,1.7378182411193848,45.3125
240.25,1.6103318929672241,42.1875
240.3125,1.7769368886947632,46.875
240.375,1.6952694654464722,46.09375
240.4375,1.4523850679397583,38.28125
240.5,1.631007194519043,42.96875
240.5625,1.5606212615966797,38.28125
240.625,1.4749397039413452,33.59375
240.6875,1.5930593013763428,35.9375
240.75,1.6158500909805298,42.1875
240.8125,1.6749821901321411,43.75
240.875,1.6704974174499512,43.75
240.9375,1.5526833534240723,44.166666666666664
241.0,1.5361831188201904,39.84375
241.0625,1.68874192237854,41.40625
241.125,1.618033528327942,42.1875
241.1875,1.6100876331329346,40.625
241.25,1.5381907224655151,41.40625
241.3125,1.5973597764968872,41.40625
241.375,1.4981281757354736,42.96875
241.4375,1.5284866094589233,37.5
241.5,1.7960165739059448,48.4375
241.5625,1.878309726715088,57.8125
241.625,1.6779193878173828,47.65625
241.6875,1.6166331768035889,44.53125
241.75,1.6205922365188599,40.625
241.8125,1.584470510482788,40.625
241.875,1.54036283493042,39.0625
241.9375,1.7227745056152344,44.166666666666664
242.0,1.454319715499878,38.28125
242.0625,1.5814608335494995,40.625
242.125,1.8361964225769043,50.78125
242.1875,1.684381127357483,44.53125
242.25,1.7239810228347778,45.3125
242.3125,1.5524163246154785,42.1875
242.375,1.595995545387268,46.875
242.4375,1.651493787765503,47.65625
242.5,1.7061349153518677,47.65625
242.5625,1.5596222877502441,46.875
242.625,1.83939790725708,50.78125
242.6875,1.8963744640350342,50.0
242.75,1.690800428390503,49.21875
242.8125,1.4659734964370728,39.0625
242.875,1.771661400794983,46.09375
242.9375,1.7389715909957886,45.0
243.0,1.6527283191680908,42.1875
243.0625,1.630109190940857,44.53125
243.125,1.677349328994751,42.1875
243.1875,1.524587631225586,42.1875
243.25,1.4388370513916016,36.71875
243.3125,1.7182345390319824,47.65625
243.375,1.8137141466140747,51.5625
243.4375,1.6994627714157104,41.40625
