194.6875,1.405945062637329,39.0625
194.75,1.272676944732666,35.9375
194.8125,1.347748875617981,36.71875
194.875,1.7179902791976929,42.1875
194.9375,1.6215975284576416,42.5
195.0,1.4276697635650635,37.5
195.0625,1.3118537664413452,32.8125
195.125,1.444894790649414,41.40625
195.1875,1.466001272201538,41.40625
195.25,1.3900984525680542,42.96875
195.3125,1.5265800952911377,41.40625
195.375,1.4409832954406738,37.5
195.4375,1.4849941730499268,32.8125
195.5,1.4374736547470093,35.9375
195.5625,1.552687406539917,44.53125
195.625,1.263999581336975,32.03125
195.6875,1.6061168909072876,45.3125
195.75,1.3340134620666504,34.375
195.8125,1.5806927680969238,42.96875
195.875,1.6730196475982666,45.3125
195.9375,1.6560312509536743,40.0
196.0,1.3168418407440186,36.71875
196.0625,1.6554596424102783,42.96875
196.125,1.4020001888275146,36.71875
196.1875,1.5135712623596191,43.75
196.25,1.488446593284607,42.96875
196.3125,1.4962801933288574,44.53125
196.375,1.5957002639770508,51.5625
196.4375,1.5447436571121216,47.65625
196.5,1.3684897422790527,39.84375
196.5625,1.4103509187698364,38.28125
196.625,1.4844908714294434,41.40625
196.6875,1.259791374206543,34.375
196.75,1.415677785873413,34.375
196.8125,1.306374430656433,39.84375
196.875,1.5539302825927734,43.75
196.9375,1.4565969705581665,39.166666666666664
197.0,1.4300540685653687,41.40625
197.0625,1.5410327911376953,42.1875
197.125,1.2621073722839355,38.28125
197.1875,1.4517693519592285,39.0625
197.25,1.573014736175537,40.625
197.3125,1.4706568717956543,38.28125
197.375,1.4113987684249878,42.1875
197.4375,1.4226382970809937,37.5
197.5,1.387904167175293,34.375
197.5625,1.521295428276062,41.40625
197.625,1.403643250465393,40.625
197.6875,1.5320075750350952,43.75
197.75,1.6840488910675049,51.5625
197.8125,1.4373449087142944,38.28125
197.875,1.6296707391738892,42.96875
197.9375,1.5065274238586426,39.166666666666664
198.0,1.5664488077163696,39.84375
198.0625,1.3093314170837402,37.5
198.125,1.2733834981918335,35.15625
198.1875,1.7293050289154053,50.0
198.25,1.404853343963623,35.15625
198.3125,1.298974633216858,32.8125
198.375,1.261350154876709,34.375
198.4375,1.8085166215896606,50.0
198.5,1.5200183391571045,40.625
198.5625,1.4802958965301514,41.40625
198.625,1.32768976688385,41.40625
198.6875,1.5830494165420532,40.625
198.75,1.4163250923156738,42.96875
198.8125,1.638163447380066,44.53125
198.875,1.400036334991455,42.1875
198.9375,1.4746272563934326,41.666666666666664
199.0,1.541150450706482,46.09375
199.0625,1.3816897869110107,42.1875
199.125,1.7146192789077759,50.78125
199.1875,1.394831657409668,38.28125
199.25,1.594323992729187,46.875
199.3125,1.4728845357894897,37.5
199.375,1.4122791290283203,39.0625
199.4375,1.2631860971450806,32.03125
199.5,1.3429614305496216,39.0625
199.5625,1.528729796409607,40.625
199.625,1.3978439569473267,36.71875
199.6875,1.5180529356002808,42.1875
199.75,1.5374870300292969,40.625
199.8125,1.1154298782348633,30.46875
199.875,1.2476167678833008,34.375
199.9375,1.2092475891113281,33.333333333333336
200.0,1.2480568885803223,32.03125
200.0625,1.2330282926559448,34.375
200.125,1.2717374563217163,30.46875
200.1875,1.2368048429489136,32.8125
200.25,1.3013418912887573,35.15625
200.3125,1.2733211517333984,37.5
200.375,1.3447883129119873,38.28125
200.4375,1.1365281343460083,30.46875
200.5,1.1035844087600708,25.78125
200.5625,1.1461869478225708,31.25
200.625,1.2346595525741577,28.125
200.6875,1.382517695426941,39.0625
200.75,1.2102575302124023,33.59375
200.8125,1.2612829208374023,32.03125
200.875,1.2582193613052368,35.15625
200.9375,1.3673502206802368,40.833333333333336
201.0,1.3550442457199097,39.0625
201.0625,1.1478729248046875,28.90625
201.125,1.16015625,28.90625
201.1875,1.2567938566207886,32.8125
201.25,1.1529128551483154,31.25
201.3125,1.284864902496338,30.46875
201.375,1.3380545377731323,38.28125
201.4375,1.2236015796661377,28.90625
201.5,1.1928664445877075,34.375
201.5625,1.1943928003311157,32.8125
201.625,1.214132308959961,33.59375
201.6875,1.365755319595337,35.9375
201.75,1.2284997701644897,31.25
201.8125,1.0931437015533447,28.125
201.875,1.0930272340774536,32.8125
201.9375,1.3683148622512817,33.333333333333336
202.0,1.1060566902160645,30.46875
202.0625,1.2291088104248047,30.46875
202.125,1.222801685333252,29.6875
202.1875,1.265010952949524,31.25
202.25,1.1303521394729614,30.46875
202.3125,1.2180054187774658,35.15625
202.375,1.2480144500732422,39.84375
202.4375,1.0063115358352661,28.125
202.5,1.267128825187683,29.6875
202.5625,1.1726329326629639,28.90625
202.625,1.1043248176574707,25.78125
202.6875,1.16318678855896,26.5625
202.75,1.3474407196044922,41.40625
202.8125,1.3454370498657227,32.03125
202.875,1.2931122779846191,36.71875
202.9375,1.3313162326812744,39.166666666666664
203.0,1.3683704137802124,41.40625
203.0625,1.2001820802688599,32.8125
203.125,1.2954636812210083,31.25
203.1875,1.1931414604187012,28.125
203.25,1.2045462131500244,30.46875
203.3125,1.229934811592102,35.15625
203.375,1.2873296737670898,30.46875
203.4375,1.38523530960083,31.25
203.5,1.32249915599823,33.59375
203.5625,1.2453420162200928,29.6875
203.625,1.1753411293029785,32.03125
203.6875,1.1691126823425293,30.46875
203.75,1.0477336645126343,28.90625
203.8125,1.1982272863388062,31.25
203.875,1.2262388467788696,32.8125
203.9375,1.138274073600769,30.833333333333332
204.0,1.0446254014968872,28.90625
204.0625,1.2908656597137451,33.59375
204.125,1.2609957456588745,32.8125
204.1875,1.2598830461502075,32.8125
204.25,1.250241994857788,36.71875
204.3125,1.26533842086792,34.375
204.375,1.0805615186691284,27.34375
204.4375,1.4035069942474365,38.28125
204.5,1.1917775869369507,32.8125
204.5625,1.176214575767517,30.46875
204.625,1.1767854690551758,27.34375
204.6875,1.0979321002960205,28.90625
204.75,1.203831672668457,32.03125
204.8125,1.2536628246307373,30.46875
204.875,1.2973594665527344,39.0625
204.9375,1.4010396003723145,41.666666666666664
205.0,1.0206876993179321,25.0
205.0625,1.115626335144043,25.78125
205.125,1.0052297115325928,26.5625
205.1875,1.2929902076721191,37.5
205.25,1.1438554525375366,28.90625
205.3125,1.1039824485778809,25.78125
205.375,1.363410472869873,39.84375
205.4375,1.2239662408828735,35.15625
205.5,1.3268206119537354,35.15625
205.5625,1.1345266103744507,25.78125
205.625,1.0060358047485352,29.6875
205.6875,1.1237008571624756,31.25
205.75,1.4281611442565918,36.71875
205.8125,1.3318736553192139,32.8125
205.875,1.274960994720459,32.03125
205.9375,1.3071975708007812,31.666666666666668
206.0,1.4639244079589844,36.71875
206.0625,1.1122678518295288,28.90625
206.125,1.0985954999923706,26.5625
206.1875,1.0592620372772217,25.0
206.25,1.1619071960449219,31.25
206.3125,1.2234899997711182,29.6875
206.375,1.2830108404159546,32.8125
206.4375,1.2386828660964966,29.6875
206.5,1.320206880569458,37.5
206.5625,1.2980272769927979,33.59375
206.625,1.3896558284759521,39.84375
206.6875,1.1092352867126465,24.21875
206.75,1.2287813425064087,30.46875
206.8125,1.2622413635253906,36.71875
206.875,1.2249315977096558,35.9375
206.9375,1.300987720489502,33.333333333333336
207.0,1.0900452136993408,28.125
207.0625,1.1920442581176758,31.25
207.125,1.3386714458465576,38.28125
207.1875,1.155881643295288,29.6875
207.25,1.1255834102630615,29.6875
207.3125,1.3034772872924805,35.9375
207.375,1.2455741167068481,33.59375
207.4375,1.1488431692123413,30.46875
207.5,1.286958932876587,37.5
207.5625,1.2981687784194946,35.15625
207.625,1.0619277954101562,26.5625
207.6875,1.0735827684402466,30.46875
207.75,1.2877141237258911,30.46875
207.8125,1.1462262868881226,29.6875
207.875,1.2067804336547852,33.59375
207.9375,1.2087552547454834,35.833333333333336
208.0,1.2602558135986328,34.375
208.0625,1.1405961513519287,29.6875
208.125,1.2050063610076904,28.90625
208.1875,1.0915381908416748,32.03125
208.25,1.0813493728637695,31.25
208.3125,1.1499440670013428,35.15625
208.375,1.3313343524932861,38.28125
208.4375,1.2829344272613525,36.71875
208.5,1.1461163759231567,29.6875
208.5625,1.0306724309921265,28.90625
208.625,1.2179604768753052,32.03125
208.6875,0.9774890542030334,25.78125
208.75,1.25,28.90625
208.8125,1.0200042724609375,22.65625
208.875,1.293941617012024,34.375
208.9375,1.3453967571258545,39.166666666666664
209.0,1.2326325178146362,29.6875
209.0625,1.119375467300415,28.125
209.125,1.0955114364624023,31.25
209.1875,1.250841498374939,35.15625
209.25,1.3316993713378906,35.9375
209.3125,1.2058379650115967,29.6875
209.375,1.2531278133392334,35.15625
209.4375,1.0558406114578247,28.125
209.5,1.291011929512024,35.15625
209.5625,1.0961986780166626,32.8125
209.625,1.1388944387435913,33.59375
209.6875,1.1812351942062378,29.6875
209.75,1.1805092096328735,33.59375
209.8125,1.1491318941116333,30.46875
209.875,1.137607216835022,33.59375
209.9375,1.2584863901138306,31.666666666666668
210.0,1.3063980340957642,32.03125
210.0625,1.1401735544204712,31.25
210.125,0.894501268863678,20.3125
210.1875,1.1488431692123413,28.125
210.25,1.1451002359390259,28.125
210.3125,1.1536133289337158,32.03125
210.375,1.2155048847198486,31.25
210.4375,1.2655339241027832,35.15625
210.5,1.0642563104629517,26.5625
210.5625,1.2094268798828125,32.03125
210.625,1.1479213237762451,25.78125
210.6875,1.0317994356155396,28.125
210.75,1.1090046167373657,33.59375
210.8125,1.359053373336792,33.59375
210.875,0.9383447170257568,24.21875
210.9375,1.1312373876571655,26.666666666666668
211.0,1.0150645971298218,28.125
211.0625,1.0711886882781982,27.34375
211.125,1.0666366815567017,28.125
211.1875,1.1509119272232056,35.9375
211.25,1.0795561075210571,29.6875
211.3125,1.2898285388946533,34.375
211.375,1.1951755285263062,33.59375
211.4375,1.0926880836486816,28.125
211.5,1.1467125415802002,30.46875
211.5625,1.1262847185134888,29.6875
211.625,1.044774055480957,27.34375
211.6875,1.2996978759765625,38.28125
211.75,1.5080769062042236,37.5
211.8125,0.9664329290390015,25.78125
211.875,1.146843433380127,29.6875
211.9375,1.2582833766937256,38.333333333333336
212.0,1.2622350454330444,36.71875
212.0625,1.229885458946228,30.46875
212.125,1.1252248287200928,29.6875
212.1875,1.2332230806350708,29.6875
212.25,1.0411115884780884,26.5625
212.3125,1.105556845664978,27.34375
212.375,1.0924721956253052,29.6875
212.4375,1.0561224222183228,26.5625
212.5,1.0006345510482788,25.78125
212.5625,1.2936898469924927,38.28125
212.625,1.2065396308898926,28.90625
212.6875,1.1715798377990723,35.15625
212.75,1.3370254039764404,38.28125
212.8125,1.1721136569976807,26.5625
212.875,1.126668930053711,32.03125
212.9375,1.375494360923767,36.666666666666664
213.0,1.1643116474151611,31.25
213.0625,1.1619629859924316,33.59375
213.125,1.1334325075149536,31.25
213.1875,1.1373404264450073,26.5625
213.25,1.2064355611801147,29.6875
213.3125,1.0672581195831299,28.125
213.375,1.1375668048858643,32.8125
213.4375,1.2213554382324219,27.34375
213.5,1.3197441101074219,35.9375
213.5625,1.2742571830749512,35.9375
213.625,1.327494740486145,37.5
213.6875,1.263020634651184,32.03125
213.75,0.9889804124832153,25.0
213.8125,1.170687198638916,32.8125
213.875,1.0477203130722046,31.25
213.9375,1.142185926437378,32.5
214.0,1.0942922830581665,28.90625
214.0625,1.0445151329040527,24.21875
214.125,1.0639615058898926,22.65625
214.1875,1.0315301418304443,24.21875
214.25,1.1852500438690186,28.125
214.3125,1.2459666728973389,31.25
214.375,1.1194194555282593,28.90625
214.4375,1.3874863386154175,39.84375
214.5,1.173845887184143,32.8125
214.5625,1.0461769104003906,25.78125
214.625,1.1582802534103394,25.78125
214.6875,1.3169907331466675,30.46875
214.75,1.1911766529083252,32.03125
214.8125,1.279582142829895,36.71875
214.875,1.1488840579986572,27.34375
214.9375,1.3848249912261963,35.833333333333336
215.0,1.2302093505859375,32.03125
215.0625,1.2505059242248535,35.15625
215.125,1.013053059577942,26.5625
215.1875,1.3339051008224487,35.15625
215.25,1.3522136211395264,35.9375
215.3125,1.1376802921295166,34.375
215.375,1.0858993530273438,32.03125
215.4375,1.2166658639907837,29.6875
215.5,1.058340311050415,28.125
215.5625,1.0741466283798218,28.125
215.625,1.111241102218628,25.78125
215.6875,1.1934787034988403,34.375
215.75,1.2643948793411255,36.71875
215.8125,1.1251630783081055,30.46875
215.875,1.1091376543045044,28.90625
215.9375,1.087121844291687,25.0
216.0,1.199784755706787,28.90625
216.0625,1.0864862203598022,29.6875
216.125,1.1973600387573242,28.90625
216.1875,1.0169415473937988,23.4375
216.25,1.288770079612732,35.9375
216.3125,1.1546553373336792,28.90625
216.375,1.1887145042419434,33.59375
216.4375,1.1652753353118896,27.34375
216.5,1.2626945972442627,30.46875
216.5625,1.1777477264404297,34.375
216.625,1.4075472354888916,38.28125
216.6875,1.2633775472640991,32.03125
216.75,0.9342659115791321,19.53125
216.8125,0.9387590289115906,20.3125
216.875,1.145708441734314,33.59375
216.9375,1.2145118713378906,30.0
217.0,1.2980707883834839,31.25
217.0625,1.1784337759017944,28.90625
217.125,1.212704062461853,31.25
217.1875,1.2114189863204956,29.6875
217.25,1.0945582389831543,24.21875
217.3125,1.1346595287322998,28.90625
217.375,1.0541409254074097,28.125
217.4375,1.0639476776123047,25.78125
217.5,1.0697863101959229,28.90625
217.5625,1.1818031072616577,34.375
217.625,1.1288120746612549,29.6875
217.6875,1.2527230978012085,34.375
217.75,1.386619210243225,39.84375
217.8125,1.0485477447509766,27.34375
217.875,1.3238911628723145,37.5
217.9375,1.364519715309143,33.333333333333336
218.0,1.1322661638259888,26.5625
218.0625,1.1363120079040527,29.6875
218.125,1.2977639436721802,29.6875
218.1875,1.1351038217544556,25.78125
218.25,1.0734785795211792,24.21875
218.3125,1.09882652759552,26.5625
218.375,1.3099218606948853,33.59375
218.4375,1.1366827487945557,32.03125
218.5,1.0399081707000732,27.34375
218.5625,1.0937074422836304,32.8125
218.625,0.9835614562034607,22.65625
218.6875,1.2131284475326538,34.375
218.75,1.1223649978637695,28.90625
218.8125,1.1985317468643188,30.46875
218.875,1.1402002573013306,28.90625
218.9375,1.0401521921157837,25.0
219.0,1.14591646194458,30.46875
219.0625,1.035404086112976,25.0
219.125,1.1051524877548218,24.21875
219.1875,1.199844479560852,27.34375
219.25,1.1431007385253906,29.6875
219.3125,1.3136926889419556,34.375
219.375,1.1715823411941528,35.9375
219.4375,0.8347575068473816,24.21875
219.5,1.205082893371582,30.46875
219.5625,1.1387325525283813,30.46875
219.625,1.215476393699646,28.125
219.6875,1.0440119504928589,25.78125
219.75,1.1064157485961914,25.78125
219.8125,1.2240431308746338,29.6875
219.875,1.003806710243225,28.90625
219.9375,1.0311535596847534,25.833333333333332
220.0,1.0358140468597412,25.0
220.0625,1.189631700515747,27.34375
220.125,1.0298250913619995,24.21875
220.1875,1.050602674484253,25.0
220.25,1.151803731918335,30.46875
220.3125,1.0941303968429565,30.46875
220.375,1.2262392044067383,28.90625
220.4375,1.2119649648666382,32.8125
220.5,0.9927030205726624,24.21875
220.5625,1.213360071182251,34.375
220.625,1.382720708847046,35.15625
220.6875,1.1320902109146118,31.25
220.75,1.0286610126495361,23.4375
220.8125,1.0455906391143799,28.125
220.875,1.345673680305481,37.5
220.9375,1.1889927387237549,30.833333333333332
221.0,1.0974493026733398,27.34375
221.0625,1.2001560926437378,28.90625
221.125,1.104810357093811,28.125
221.1875,1.1553003787994385,30.46875
221.25,1.1232115030288696,28.90625
221.3125,1.061516523361206,28.125
221.375,1.0169893503189087,24.21875
221.4375,1.1599156856536865,28.90625
221.5,1.2084604501724243,38.28125
221.5625,1.1349318027496338,28.125
221.625,0.996945858001709,25.78125
221.6875,1.206343412399292,32.8125
221.75,0.9760519862174988,25.78125
221.8125,1.10661780834198,32.03125
221.875,1.0853865146636963,28.125
221.9375,1.175163745880127,29.166666666666668
222.0,1.2718439102172852,31.25
222.0625,1.077698826789856,31.25
222.125,1.1365989446640015,30.46875
222.1875,1.0191576480865479,25.0
222.25,0.9999306797981262,19.53125
222.3125,1.1359937191009521,25.78125
222.375,1.286378264427185,38.28125
222.4375,1.1134991645812988,32.8125
222.5,1.039390206336975,25.0
222.5625,0.947273313999176,23.4375
222.625,1.2102314233779907,31.25
222.6875,0.9609432816505432,28.125
222.75,1.329215168952942,34.375
222.8125,1.0956408977508545,28.90625
222.875,1.172341227531433,31.25
222.9375,1.109902262687683,30.0
223.0,1.0959347486495972,32.8125
223.0625,1.2301220893859863,34.375
223.125,1.087244987487793,26.5625
223.1875,1.235546350479126,37.5
223.25,0.9481424689292908,22.65625
223.3125,0.9513687491416931,21.875
223.375,1.3197214603424072,35.15625
223.4375,1.1649752855300903,33.59375
223.5,1.0532238483428955,28.90625
223.5625,1.0632914304733276,28.90625
223.625,1.3664425611495972,36.71875
223.6875,1.062051773071289,27.34375
223.75,1.0129890441894531,21.875
223.8125,1.0852487087249756,27.34375
223.875,1.1254252195358276,28.125
223.9375,1.2293171882629395,31.666666666666668
224.0,1.0947922468185425,27.34375
224.0625,1.1487282514572144,31.25
224.125,1.1562730073928833,27.34375
224.1875,1.0560994148254395,26.5625
224.25,1.2669403553009033,35.15625
224.3125,1.141203761100769,26.5625
224.375,1.1997977495193481,30.46875
224.4375,1.1204038858413696,26.5625
224.5,1.0744396448135376,28.125
224.5625,1.1405558586120605,28.90625
224.625,1.2065623998641968,34.375
224.6875,1.0393716096878052,26.5625
224.75,1.0250637531280518,23.4375
224.8125,1.0049456357955933,22.65625
224.875,1.1557981967926025,37.5
224.9375,1.191888451576233,30.833333333333332
225.0,0.994697093963623,27.34375
225.0625,0.9913939833641052,24.21875
225.125,1.3077877759933472,36.71875
225.1875,1.090164303779602,27.34375
225.25,1.0571991205215454,25.78125
225.3125,0.9965184926986694,28.125
225.375,1.058537483215332,28.125
225.4375,1.1312642097473145,29.6875
225.5,1.1153970956802368,30.46875
225.5625,1.4452718496322632,34.375
225.625,1.1398344039916992,29.6875
225.6875,1.067894697189331,28.90625
225.75,0.9399370551109314,22.65625
225.8125,0.9655507206916809,21.875
225.875,1.2994685173034668,32.8125
225.9375,1.0508239269256592,25.833333333333332
226.0,1.0515159368515015,25.0
226.0625,1.1254006624221802,28.125
226.125,1.1098486185073853,30.46875
226.1875,1.0031245946884155,28.125
226.25,1.081656813621521,26.5625
226.3125,1.0919526815414429,25.0
226.375,1.211859941482544,25.78125
226.4375,1.1573036909103394,31.25
226.5,1.1823515892028809,29.6875
226.5625,0.9696009159088135,27.34375
226.625,1.1065136194229126,22.65625
226.6875,1.2916204929351807,33.59375
226.75,1.2158690690994263,32.8125
226.8125,0.9575802087783813,25.0
226.875,1.2890915870666504,33.59375
226.9375,1.2750256061553955,38.333333333333336
227.0,1.3449738025665283,39.0625
227.0625,1.0164148807525635,21.875
227.125,0.9849217534065247,25.0
227.1875,1.1938750743865967,29.6875
227.25,0.9670975208282471,25.0
227.3125,1.0682039260864258,29.6875
227.375,1.0919960737228394,32.8125
227.4375,1.3668936491012573,38.28125
227.5,1.2118115425109863,32.03125
227.5625,1.1512740850448608,28.125
227.625,1.0071940422058105,25.78125
227.6875,0.8342885971069336,24.21875
227.75,1.068972110748291,29.6875
227.8125,1.2885318994522095,34.375
227.875,1.0798649787902832,28.90625
227.9375,1.1404122114181519,29.166666666666668
228.0,1.1003551483154297,28.90625
228.0625,1.2669517993927002,32.8125
228.125,1.0421723127365112,22.65625
228.1875,1.0040693283081055,25.0
228.25,1.1080058813095093,31.25
228.3125,0.9109373688697815,21.09375
228.375,1.2159984111785889,29.6875
228.4375,1.1356905698776245,27.34375
228.5,1.1099326610565186,28.90625
228.5625,1.0731643438339233,25.78125
228.625,0.9503676891326904,24.21875
228.6875,1.0888736248016357,27.34375
228.75,1.1600474119186401,32.8125
228.8125,1.187219262123108,31.25
228.875,1.1216700077056885,28.90625
228.9375,0.9845582246780396,23.333333333333332
229.0,1.082165241241455,25.78125
229.0625,1.0913589000701904,29.6875
229.125,1.1541601419448853,29.6875
229.1875,0.9789556264877319,20.3125
229.25,1.1381562948226929,32.8125
229.3125,1.032636046409607,26.5625
229.375,1.0714695453643799,25.78125
229.4375,1.214739441871643,29.6875
229.5,1.014674425125122,24.21875
229.5625,1.0663765668869019,27.34375
229.625,0.9964547157287598,28.125
229.6875,1.0566238164901733,22.65625
229.75,1.2022615671157837,34.375
229.8125,1.1369022130966187,30.46875
229.875,1.5056867599487305,39.0625
229.9375,1.1803762912750244,30.833333333333332
230.0,1.0286165475845337,29.6875
230.0625,0.974482536315918,19.53125
230.125,0.9742258191108704,26.5625
230.1875,1.0039970874786377,22.65625
230.25,1.0086688995361328,25.78125
230.3125,1.2134337425231934,30.46875
230.375,1.1647742986679077,32.8125
230.4375,1.2280381917953491,35.15625
230.5,1.049665093421936,25.0
230.5625,0.8725207448005676,20.3125
230.625,1.2121862173080444,28.125
230.6875,1.0948638916015625,29.6875
230.75,1.0800145864486694,28.125
230.8125,1.1927509307861328,32.8125
230.875,1.0505547523498535,32.03125
230.9375,1.1002479791641235,25.833333333333332
231.0,1.0741180181503296,28.90625
231.0625,1.013697624206543,25.0
231.125,1.0463404655456543,24.21875
231.1875,1.0680079460144043,26.5625
231.25,1.077385425567627,32.03125
231.3125,1.2488946914672852,32.03125
231.375,1.0042628049850464,25.78125
231.4375,1.1102138757705688,29.6875
231.5,1.0902003049850464,31.25
231.5625,0.9997172355651855,22.65625
231.625,0.954831063747406,26.5625
231.6875,0.9109361171722412,25.0
231.75,1.0386404991149902,28.125
231.8125,1.1000827550888062,25.78125
231.875,1.0484745502471924,25.78125
231.9375,1.1762728691101074,33.333333333333336
232.0,1.290050745010376,33.59375
232.0625,1.120690941810608,26.5625
232.125,0.9524522423744202,21.875
232.1875,1.0551881790161133,29.6875
232.25,1.0930829048156738,27.34375
232.3125,1.0355393886566162,28.125
232.375,1.1076340675354004,27.34375
232.4375,0.9797359704971313,27.34375
232.5,0.9066475629806519,22.65625
232.5625,1.198733925819397,32.8125
232.625,1.0738615989685059,30.46875
232.6875,0.9027867913246155,24.21875
232.75,1.0914742946624756,27.34375
232.8125,1.0295153856277466,27.34375
232.875,0.9516329765319824,23.4375
232.9375,1.1416163444519043,30.833333333333332
233.0,1.3475419282913208,36.71875
233.0625,0.954709529876709,20.3125
233.125,1.0103174448013306,24.21875
233.1875,1.1625409126281738,25.78125
233.25,1.1099777221679688,30.46875
233.3125,1.3099114894866943,39.84375
233.375,1.0135098695755005,26.5625
233.4375,1.4077500104904175,39.0625
233.5,1.2074673175811768,32.03125
233.5625,1.1529103517532349,30.46875
233.625,0.9386876821517944,26.5625
233.6875,0.9267656803131104,24.21875
233.75,0.9487346410751343,25.78125
233.8125,1.0376240015029907,26.5625
233.875,1.0041885375976562,28.125
233.9375,1.125425934791565,30.0
234.0,1.140167474746704,29.6875
234.0625,1.2762620449066162,34.375
234.125,1.186826229095459,32.03125
234.1875,1.0275996923446655,24.21875
234.25,0.9292982220649719,27.34375
234.3125,1.0307155847549438,25.78125
234.375,0.9247294068336487,24.21875
234.4375,1.0589429140090942,30.46875
234.5,0.9523196220397949,25.0
234.5625,1.1040353775024414,28.125
234.625,1.0406250953674316,25.0
234.6875,1.1679191589355469,32.03125
234.75,1.0344806909561157,27.34375
234.8125,1.084564208984375,27.34375
234.875,1.077267050743103,28.125
234.9375,1.152544379234314,33.333333333333336
235.0,1.2986961603164673,35.15625
235.0625,1.2347359657287598,33.59375
235.125,1.0796358585357666,31.25
235.1875,1.057356595993042,23.4375
235.25,0.9946032762527466,21.875
235.3125,1.1051292419433594,25.0
235.375,0.8634124398231506,18.75
235.4375,1.1504606008529663,27.34375
235.5,1.1194287538528442,27.34375
235.5625,1.0456511974334717,25.78125
235.625,1.1949222087860107,31.25
235.6875,1.115261197090149,33.59375
235.75,0.987987756729126,28.90625
235.8125,1.0508936643600464,28.125
235.875,1.1513081789016724,26.5625
235.9375,1.1728053092956543,32.5
236.0,1.162473201751709,32.8125
236.0625,1.029200792312622,28.90625
236.125,1.0521289110183716,23.4375
236.1875,1.0972485542297363,25.78125
236.25,1.091521143913269,29.6875
236.3125,0.959083616733551,25.78125
236.375,1.0568915605545044,26.5625
236.4375,0.8687514662742615,21.09375
236.5,1.0672025680541992,30.46875
236.5625,1.1009776592254639,31.25
236.625,1.192489743232727,33.59375
236.6875,1.0775138139724731,28.90625
236.75,1.0642575025558472,29.6875
236.8125,1.1339433193206787,29.6875
236.875,1.0939310789108276,33.59375
236.9375,1.0597259998321533,25.833333333333332
237.0,0.9724624156951904,23.4375
237.0625,1.1282850503921509,32.03125
237.125,1.0915204286575317,26.5625
237.1875,1.136273980140686,33.59375
237.25,0.9415793418884277,25.78125
237.3125,0.9904661774635315,23.4375
237.375,0.9716644883155823,25.78125
237.4375,1.1298922300338745,35.15625
237.5,1.1706215143203735,29.6875
237.5625,0.9138202667236328,23.4375
237.625,1.2992666959762573,32.8125
237.6875,0.9198644161224365,22.65625
237.75,1.1932257413864136,29.6875
237.8125,1.0980833768844604,26.5625
237.875,1.1086435317993164,28.90625
237.9375,1.28242826461792,37.5
238.0,1.0489097833633423,27.34375
238.0625,1.1605441570281982,31.25
238.125,0.9604296684265137,25.0
238.1875,1.0989680290222168,30.46875
238.25,0.9773952960968018,22.65625
238.3125,1.0232146978378296,29.6875
238.375,1.209052562713623,31.25
238.4375,1.1324056386947632,29.6875
238.5,0.9461259841918945,23.4375
238.5625,1.1576688289642334,28.125
238.625,1.1833677291870117,28.90625
238.6875,1.0484321117401123,28.125
238.75,1.0107431411743164,27.34375
238.8125,1.1505284309387207,28.90625
238.875,1.1772363185882568,32.03125
238.9375,1.1509054899215698,30.833333333333332
239.0,1.0677857398986816,29.6875
239.0625,0.8548779487609863,20.3125
239.125,1.0574504137039185,25.0
239.1875,1.0689889192581177,27.34375
239.25,1.18501615524292,26.5625
239.3125,0.8839700222015381,21.875
239.375,1.166001796722412,35.9375
239.4375,0.9761415719985962,26.5625
239.5,1.1027247905731201,29.6875
239.5625,1.0576761960983276,22.65625
239.625,1.0537430047988892,28.125
239.6875,1.1855697631835938,36.71875
239.75,1.0362789630889893,27.34375
239.8125,1.0686885118484497,28.125
239.875,1.23763906955719,29.6875
239.9375,1.1643368005752563,30.833333333333332
240.0,1.039365291595459,26.5625
240.0625,1.2030260562896729,35.9375
240.125,1.0320110321044922,30.46875
240.1875,1.1327438354492188,25.78125
240.25,1.1037651300430298,34.375
240.3125,1.0912967920303345,28.125
240.375,1.058413028717041,25.0
240.4375,1.0916261672973633,31.25
240.5,1.1804068088531494,31.25
240.5625,0.9860560894012451,25.78125
240.625,0.9063369035720825,17.96875
240.6875,1.0961989164352417,26.5625
240.75,1.2195850610733032,28.125
240.8125,1.0461162328720093,27.34375
240.875,1.4152601957321167,39.0625
240.9375,0.8914691209793091,22.5
241.0,0.9544603228569031,20.3125
241.0625,1.0785192251205444,25.0
241.125,1.0080113410949707,24.21875
241.1875,1.2081595659255981,26.5625
241.25,1.0736485719680786,28.125
241.3125,1.0447651147842407,25.0
241.375,1.0834345817565918,28.90625
241.4375,0.9905549883842468,25.78125
241.5,1.1785615682601929,34.375
241.5625,1.3076235055923462,40.625
241.625,1.1443538665771484,28.90625
241.6875,1.1314327716827393,30.46875
241.75,1.0878363847732544,29.6875
241.8125,1.0470081567764282,27.34375
241.875,1.1776354312896729,31.25
241.9375,1.0780705213546753,29.166666666666668
242.0,0.9088432192802429,22.65625
242.0625,1.099877953529358,26.5625
242.125,1.1280279159545898,29.6875
242.1875,1.2142136096954346,31.25
242.25,1.0853216648101807,25.0
242.3125,0.8675649762153625,19.53125
242.375,1.0509120225906372,29.6875
242.4375,1.0691673755645752,28.125
242.5,1.0835239887237549,27.34375
242.5625,1.063586711883545,31.25
242.625,1.172183871269226,29.6875
242.6875,1.2621490955352783,29.6875
