193.75,0.42399218678474426,9.375
193.8125,0.5438821315765381,12.5
193.875,0.6383975744247437,20.3125
193.9375,0.6445876359939575,17.5
194.0,0.38466548919677734,8.59375
194.0625,0.5297133326530457,15.625
194.125,0.5885787606239319,14.84375
194.1875,0.5359636545181274,17.96875
194.25,0.554269015789032,14.0625
194.3125,0.34668251872062683,6.25
194.375,0.5613318681716919,14.0625
194.4375,0.5859358906745911,13.28125
194.5,0.5103152990341187,13.28125
194.5625,0.6320306658744812,18.75
194.625,0.6007538437843323,14.84375
194.6875,0.7478468418121338,17.96875
194.75,0.4285697638988495,10.15625
194.8125,0.6527018547058105,20.3125
194.875,0.4819984436035156,14.84375
194.9375,0.7834968566894531,17.5
195.0,0.546570897102356,14.0625
195.0625,0.4551968574523926,10.9375
195.125,0.46333885192871094,10.9375
195.1875,0.5543802976608276,14.84375
195.25,0.541608452796936,16.40625
195.3125,0.5618962049484253,15.625
195.375,0.5290489792823792,13.28125
195.4375,0.5689844489097595,13.28125
195.5,0.5781203508377075,17.1875
195.5625,0.5280064344406128,13.28125
195.625,0.41681596636772156,8.59375
195.6875,0.7297869324684143,19.53125
195.75,0.4860899746417999,12.5
195.8125,0.719828724861145,18.75
195.875,0.560437023639679,14.0625
195.9375,0.6693932414054871,16.666666666666668
196.0,0.4771806299686432,9.375
196.0625,0.7154948115348816,20.3125
196.125,0.6406333446502686,21.09375
196.1875,0.6307873129844666,20.3125
196.25,0.5769252181053162,13.28125
196.3125,0.6379831433296204,14.84375
196.375,0.47241607308387756,11.71875
196.4375,0.5261980295181274,10.9375
196.5,0.499422550201416,13.28125
196.5625,0.488118976354599,12.5
196.625,0.576335072517395,12.5
196.6875,0.5764359831809998,17.1875
196.75,0.4653540551662445,9.375
196.8125,0.593280017375946,15.625
196.875,0.5620610117912292,14.84375
196.9375,0.3891527056694031,7.5
197.0,0.4425426125526428,9.375
197.0625,0.46846163272857666,10.9375
197.125,0.48305782675743103,9.375
197.1875,0.6174774169921875,17.1875
197.25,0.6678228974342346,17.96875
197.3125,0.389370858669281,10.9375
197.375,0.5538082122802734,12.5
197.4375,0.4627951383590698,11.71875
197.5,0.494487464427948,12.5
197.5625,0.6458247900009155,18.75
197.625,0.5640300512313843,13.28125
197.6875,0.4889611005783081,14.0625
197.75,0.5664581060409546,11.71875
197.8125,0.48116692900657654,12.5
197.875,0.612492024898529,14.0625
197.9375,0.40365928411483765,9.166666666666666
198.0,0.5425158143043518,16.40625
198.0625,0.5524255633354187,10.15625
198.125,0.40811097621917725,10.15625
198.1875,0.575729489326477,14.84375
198.25,0.510161280632019,14.0625
198.3125,0.6180923581123352,16.40625
198.375,0.4764325022697449,13.28125
198.4375,0.7607997059822083,18.75
198.5,0.608108639717102,17.1875
198.5625,0.604205846786499,17.1875
198.625,0.5121328830718994,10.9375
198.6875,0.5691907405853271,14.84375
198.75,0.5196821689605713,11.71875
198.8125,0.6146901845932007,14.0625
198.875,0.7255113124847412,16.40625
198.9375,0.6679397225379944,18.333333333333332
199.0,0.5153979063034058,11.71875
199.0625,0.5440494418144226,14.0625
199.125,0.569806694984436,13.28125
199.1875,0.5109259486198425,13.28125
199.25,0.5452266335487366,14.0625
199.3125,0.4839930832386017,11.71875
199.375,0.47239333391189575,10.9375
199.4375,0.5002149343490601,12.5
199.5,0.49774256348609924,14.0625
199.5625,0.7058724164962769,22.65625
199.625,0.6763227581977844,18.75
199.6875,0.3926317095756531,9.375
199.75,0.47464704513549805,11.71875
199.8125,0.5552555322647095,14.0625
199.875,0.4866774380207062,11.71875
199.9375,0.48111680150032043,11.666666666666666
200.0,0.5156196355819702,11.71875
200.0625,0.46747449040412903,10.9375
200.125,0.47816672921180725,10.15625
200.1875,0.45316213369369507,13.28125
200.25,0.43725430965423584,12.5
200.3125,0.39879310131073,5.46875
200.375,0.3239893615245819,6.25
200.4375,0.46349552273750305,10.9375
200.5,0.3435136377811432,8.59375
200.5625,0.3548383414745331,10.9375
200.625,0.37777823209762573,9.375
200.6875,0.3707112967967987,7.03125
200.75,0.5451040267944336,13.28125
200.8125,0.41774481534957886,11.71875
200.875,0.4929208755493164,9.375
200.9375,0.41212862730026245,8.333333333333334
201.0,0.5130876302719116,10.15625
201.0625,0.415455162525177,10.9375
201.125,0.3835141062736511,6.25
201.1875,0.36387765407562256,8.59375
201.25,0.36824730038642883,9.375
201.3125,0.5784518718719482,15.625
201.375,0.4494599401950836,12.5
201.4375,0.367515504360199,7.8125
201.5,0.4264316260814667,9.375
201.5625,0.41808241605758667,10.15625
201.625,0.4717920422554016,10.9375
201.6875,0.39895355701446533,7.03125
201.75,0.4917287528514862,9.375
201.8125,0.4437997341156006,10.9375
201.875,0.3897721469402313,10.9375
201.9375,0.3558570444583893,9.166666666666666
202.0,0.36397454142570496,9.375
202.0625,0.3344186842441559,7.8125
202.125,0.317351758480072,5.46875
202.1875,0.4698992967605591,12.5
202.25,0.6287777423858643,14.0625
202.3125,0.4108060896396637,7.03125
202.375,0.34771913290023804,7.03125
202.4375,0.4595903158187866,9.375
202.5,0.4060516357421875,11.71875
202.5625,0.5638625025749207,15.625
202.625,0.3871596157550812,10.9375
202.6875,0.43637964129447937,9.375
202.75,0.5001598596572876,9.375
202.8125,0.4481358528137207,9.375
202.875,0.43768376111984253,8.59375
202.9375,0.46085721254348755,8.333333333333334
203.0,0.5071011781692505,10.9375
203.0625,0.3696874976158142,8.59375
203.125,0.4136836528778076,8.59375
203.1875,0.4143352508544922,7.8125
203.25,0.369135320186615,7.8125
203.3125,0.33696824312210083,9.375
203.375,0.4571291506290436,11.71875
203.4375,0.40855202078819275,8.59375
203.5,0.4182567298412323,10.15625
203.5625,0.5076319575309753,11.71875
203.625,0.4087422490119934,10.9375
203.6875,0.36030274629592896,8.59375
203.75,0.2609410881996155,5.46875
203.8125,0.47523343563079834,14.84375
203.875,0.2613120973110199,4.6875
203.9375,0.3022962808609009,7.5
204.0,0.36582478880882263,7.8125
204.0625,0.3353387713432312,5.46875
204.125,0.3916723132133484,7.8125
204.1875,0.42493993043899536,9.375
204.25,0.4111277461051941,9.375
204.3125,0.4342178404331207,9.375
204.375,0.412964403629303,11.71875
204.4375,0.43347102403640747,10.9375
204.5,0.40571749210357666,12.5
204.5625,0.4371111989021301,10.15625
204.625,0.48874473571777344,12.5
204.6875,0.31930631399154663,8.59375
204.75,0.47145116329193115,11.71875
204.8125,0.4147486090660095,8.59375
204.875,0.3516252338886261,7.8125
204.9375,0.31582483649253845,5.833333333333333
205.0,0.4083091616630554,10.15625
205.0625,0.2765862047672272,5.46875
205.125,0.41086599230766296,10.15625
205.1875,0.4614715278148651,10.9375
205.25,0.3229500353336334,8.59375
205.3125,0.3355429768562317,5.46875
205.375,0.42686983942985535,8.59375
205.4375,0.4388360381126404,10.9375
205.5,0.35271644592285156,8.59375
205.5625,0.4516162872314453,8.59375
205.625,0.2632574141025543,3.125
205.6875,0.4302925169467926,7.8125
205.75,0.3556838631629944,7.8125
205.8125,0.38308873772621155,5.46875
205.875,0.45434361696243286,10.9375
205.9375,0.5844956636428833,15.0
206.0,0.48381930589675903,14.84375
206.0625,0.3994911015033722,9.375
206.125,0.3929241895675659,7.8125
206.1875,0.43043068051338196,10.9375
206.25,0.3287383019924164,7.8125
206.3125,0.3873347043991089,6.25
206.375,0.592144250869751,13.28125
206.4375,0.4209979176521301,10.15625
206.5,0.4149162769317627,9.375
206.5625,0.3529769778251648,9.375
206.625,0.4582468271255493,10.15625
206.6875,0.41695770621299744,10.15625
206.75,0.42759406566619873,8.59375
206.8125,0.6334827542304993,14.0625
206.875,0.3104536235332489,7.03125
206.9375,0.2912004590034485,5.0
207.0,0.4189113676548004,10.15625
207.0625,0.38140833377838135,8.59375
207.125,0.3564647436141968,9.375
207.1875,0.5173657536506653,13.28125
207.25,0.41093766689300537,7.8125
207.3125,0.3609340190887451,9.375
207.375,0.4007667303085327,5.46875
207.4375,0.41357237100601196,9.375
207.5,0.4089588522911072,10.9375
207.5625,0.26501941680908203,3.90625
207.625,0.37199679017066956,9.375
207.6875,0.5030711889266968,14.84375
207.75,0.28625303506851196,4.6875
207.8125,0.3320779800415039,7.8125
207.875,0.42518484592437744,8.59375
207.9375,0.4139614701271057,9.166666666666666
208.0,0.3283889591693878,10.15625
208.0625,0.4364543855190277,10.9375
208.125,0.4943963885307312,10.9375
208.1875,0.46014833450317383,11.71875
208.25,0.33163753151893616,8.59375
208.3125,0.4261378049850464,11.71875
208.375,0.41976144909858704,10.9375
208.4375,0.393493115901947,10.15625
208.5,0.3382667005062103,9.375
208.5625,0.34721818566322327,9.375
208.625,0.4911935329437256,10.15625
208.6875,0.4973981976509094,10.15625
208.75,0.4424498975276947,9.375
208.8125,0.48538902401924133,11.71875
208.875,0.380115270614624,7.8125
208.9375,0.39520201086997986,8.333333333333334
209.0,0.3072757422924042,4.6875
209.0625,0.48944875597953796,12.5
209.125,0.2513292729854584,4.6875
209.1875,0.41536441445350647,9.375
209.25,0.45410823822021484,10.9375
209.3125,0.6101648211479187,14.84375
209.375,0.3025607466697693,5.46875
209.4375,0.41403651237487793,8.59375
209.5,0.3791889548301697,9.375
209.5625,0.3758566081523895,10.15625
209.625,0.41403117775917053,8.59375
209.6875,0.40939489006996155,10.9375
209.75,0.3831702768802643,9.375
209.8125,0.4747060537338257,10.9375
209.875,0.4442172646522522,10.9375
209.9375,0.36320731043815613,9.166666666666666
210.0,0.3644363284111023,7.03125
210.0625,0.4791964888572693,8.59375
210.125,0.39613115787506104,9.375
210.1875,0.3274477422237396,5.46875
210.25,0.4810352623462677,13.28125
210.3125,0.5139614939689636,12.5
210.375,0.4210655093193054,9.375
210.4375,0.3499813973903656,7.03125
210.5,0.3829835057258606,7.8125
210.5625,0.31190526485443115,8.59375
210.625,0.4361222982406616,9.375
210.6875,0.4421803057193756,13.28125
210.75,0.4223206043243408,11.71875
210.8125,0.5195886492729187,10.15625
210.875,0.40491926670074463,10.15625
210.9375,0.404994398355484,9.166666666666666
211.0,0.38903534412384033,9.375
211.0625,0.4563797116279602,9.375
211.125,0.38874006271362305,6.25
211.1875,0.43345215916633606,9.375
211.25,0.33040109276771545,7.03125
211.3125,0.4285469055175781,11.71875
211.375,0.3680611550807953,7.03125
211.4375,0.3172140419483185,7.03125
211.5,0.4081970155239105,10.15625
211.5625,0.36581844091415405,7.8125
211.625,0.3411214351654053,7.03125
211.6875,0.4735122323036194,13.28125
211.75,0.44576263427734375,10.15625
211.8125,0.3803040385246277,10.15625
211.875,0.34020790457725525,8.59375
211.9375,0.4244328737258911,11.666666666666666
212.0,0.5115729570388794,11.71875
212.0625,0.5097092390060425,11.71875
212.125,0.5555194616317749,10.15625
212.1875,0.5902136564254761,14.84375
212.25,0.4388720989227295,13.28125
212.3125,0.4050021171569824,9.375
212.375,0.4062383472919464,7.03125
212.4375,0.47884708642959595,12.5
212.5,0.41120293736457825,7.8125
212.5625,0.47269800305366516,10.9375
212.625,0.47321751713752747,10.9375
212.6875,0.41262301802635193,7.03125
212.75,0.47565799951553345,13.28125
212.8125,0.42763814330101013,10.9375
212.875,0.46114274859428406,10.9375
212.9375,0.41173186898231506,10.0
213.0,0.2947782278060913,5.46875
213.0625,0.4299905300140381,11.71875
213.125,0.3739115595817566,7.8125
213.1875,0.3523799180984497,5.46875
213.25,0.3731449246406555,9.375
213.3125,0.25483977794647217,5.46875
213.375,0.4262130558490753,8.59375
213.4375,0.34028249979019165,7.03125
213.5,0.37961262464523315,10.9375
213.5625,0.3746246099472046,7.8125
213.625,0.36612847447395325,9.375
213.6875,0.5826992392539978,10.15625
213.75,0.3511158525943756,7.03125
213.8125,0.3048784136772156,7.03125
213.875,0.36817312240600586,9.375
213.9375,0.2942359149456024,8.333333333333334
214.0,0.45492520928382874,10.15625
214.0625,0.4241112172603607,11.71875
214.125,0.4499049484729767,9.375
214.1875,0.3890407681465149,10.15625
214.25,0.3458629250526428,8.59375
214.3125,0.40700843930244446,9.375
214.375,0.4032253623008728,7.03125
214.4375,0.4106450378894806,7.8125
214.5,0.31559592485427856,6.25
214.5625,0.3098125755786896,6.25
214.625,0.3747059106826782,6.25
214.6875,0.4254278540611267,9.375
214.75,0.3778088688850403,9.375
214.8125,0.37028127908706665,7.8125
214.875,0.2887469530105591,7.8125
214.9375,0.31341761350631714,5.0
215.0,0.3975380063056946,8.59375
215.0625,0.394176721572876,8.59375
215.125,0.42790430784225464,9.375
215.1875,0.4146961271762848,9.375
215.25,0.3414512276649475,7.8125
215.3125,0.31477686762809753,6.25
215.375,0.43906915187835693,12.5
215.4375,0.5113203525543213,12.5
215.5,0.36462029814720154,6.25
215.5625,0.28801289200782776,4.6875
215.625,0.33945727348327637,9.375
215.6875,0.39092743396759033,9.375
215.75,0.3866962194442749,9.375
215.8125,0.3280821442604065,7.03125
215.875,0.46402376890182495,7.03125
215.9375,0.37344810366630554,10.0
216.0,0.3740711808204651,8.59375
216.0625,0.3366605043411255,5.46875
216.125,0.43496620655059814,8.59375
216.1875,0.33162784576416016,6.25
216.25,0.4335053265094757,8.59375
216.3125,0.38931888341903687,9.375
216.375,0.5683467388153076,17.1875
216.4375,0.32278046011924744,8.59375
216.5,0.40780186653137207,9.375
216.5625,0.37470316886901855,8.59375
216.625,0.39424633979797363,8.59375
216.6875,0.3006035387516022,8.59375
216.75,0.4476414620876312,12.5
216.8125,0.2980610728263855,7.03125
216.875,0.34716665744781494,7.8125
216.9375,0.39858385920524597,10.0
217.0,0.3362331688404083,8.59375
217.0625,0.4495598077774048,7.03125
217.125,0.4253442883491516,10.9375
217.1875,0.42039766907691956,10.15625
217.25,0.2840529680252075,3.90625
217.3125,0.4344345033168793,9.375
217.375,0.46629130840301514,8.59375
217.4375,0.4638417959213257,11.71875
217.5,0.3877141773700714,7.8125
217.5625,0.3923346698284149,8.59375
217.625,0.30910980701446533,6.25
217.6875,0.4127670228481293,7.8125
217.75,0.47075533866882324,10.9375
217.8125,0.34998148679733276,7.03125
217.875,0.36983242630958557,8.59375
217.9375,0.5619300603866577,12.5
218.0,0.5003824234008789,10.9375
218.0625,0.398926317691803,9.375
218.125,0.37013569474220276,7.8125
218.1875,0.35478323698043823,7.03125
218.25,0.27163758873939514,7.8125
218.3125,0.45513445138931274,11.71875
218.375,0.36079180240631104,9.375
218.4375,0.5127326846122742,9.375
218.5,0.45811402797698975,10.15625
218.5625,0.4323686361312866,10.15625
218.625,0.3239743113517761,7.8125
218.6875,0.3118498921394348,6.25
218.75,0.3630284368991852,7.8125
218.8125,0.41135522723197937,12.5
218.875,0.3897097110748291,9.375
218.9375,0.41242748498916626,8.333333333333334
219.0,0.3680493235588074,7.8125
219.0625,0.39652252197265625,8.59375
219.125,0.40713074803352356,10.15625
219.1875,0.5431429743766785,13.28125
219.25,0.3831058740615845,8.59375
219.3125,0.4567280113697052,7.03125
219.375,0.48138463497161865,8.59375
219.4375,0.33300289511680603,6.25
219.5,0.2931707203388214,6.25
219.5625,0.42467886209487915,10.9375
219.625,0.38535934686660767,7.8125
219.6875,0.5088526606559753,10.9375
219.75,0.402478963136673,11.71875
219.8125,0.40050259232521057,12.5
219.875,0.40412360429763794,10.15625
219.9375,0.2809372842311859,7.5
220.0,0.47122448682785034,13.28125
220.0625,0.3707098364830017,8.59375
220.125,0.33433613181114197,7.8125
220.1875,0.2601488530635834,3.125
220.25,0.48685985803604126,14.0625
220.3125,0.5601164102554321,17.96875
220.375,0.37952765822410583,9.375
220.4375,0.5514378547668457,10.9375
220.5,0.3496689200401306,7.8125
220.5625,0.5508681535720825,14.84375
220.625,0.30105680227279663,3.90625
220.6875,0.41493698954582214,10.9375
220.75,0.36646682024002075,8.59375
220.8125,0.2793019711971283,4.6875
220.875,0.34598374366760254,7.8125
220.9375,0.33612725138664246,7.5
221.0,0.38279470801353455,8.59375
221.0625,0.37772905826568604,9.375
221.125,0.4034091830253601,10.9375
221.1875,0.3597007393836975,8.59375
221.25,0.42170485854148865,9.375
221.3125,0.3832142949104309,7.8125
221.375,0.3165445625782013,7.03125
221.4375,0.34709596633911133,6.25
221.5,0.35241249203681946,7.8125
221.5625,0.36942869424819946,9.375
221.625,0.3122962713241577,4.6875
221.6875,0.30751949548721313,3.90625
221.75,0.4281449019908905,10.15625
221.8125,0.34503522515296936,8.59375
221.875,0.46004170179367065,10.9375
221.9375,0.42292851209640503,6.666666666666667
222.0,0.43729346990585327,9.375
222.0625,0.49866360425949097,12.5
222.125,0.4666391611099243,9.375
222.1875,0.37449052929878235,7.8125
222.25,0.4583124816417694,8.59375
222.3125,0.4265846610069275,8.59375
222.375,0.27224406599998474,5.46875
222.4375,0.3797374367713928,7.03125
222.5,0.436407208442688,6.25
222.5625,0.43023961782455444,10.15625
222.625,0.3498364984989166,7.8125
222.6875,0.501114010810852,14.0625
222.75,0.36239930987358093,8.59375
222.8125,0.376414030790329,8.59375
222.875,0.26997363567352295,6.25
222.9375,0.4847436249256134,14.166666666666666
223.0,0.4536746144294739,8.59375
223.0625,0.48265379667282104,10.15625
223.125,0.2854800224304199,6.25
223.1875,0.38762232661247253,10.15625
223.25,0.2784932851791382,6.25
223.3125,0.3309202194213867,6.25
223.375,0.30440598726272583,5.46875
223.4375,0.3395141363143921,7.03125
223.5,0.3959166407585144,7.8125
223.5625,0.3291546702384949,6.25
223.625,0.30811256170272827,4.6875
223.6875,0.36875617504119873,8.59375
223.75,0.37715262174606323,8.59375
223.8125,0.26225805282592773,7.8125
223.875,0.3685159683227539,8.59375
223.9375,0.401888906955719,10.833333333333334
224.0,0.42786404490470886,8.59375
224.0625,0.33884936571121216,7.8125
224.125,0.4583262801170349,12.5
224.1875,0.3871297836303711,7.8125
224.25,0.46777281165122986,12.5
224.3125,0.4180660545825958,8.59375
224.375,0.3955532908439636,10.15625
224.4375,0.4276423454284668,8.59375
224.5,0.4623661935329437,11.71875
224.5625,0.31463417410850525,5.46875
224.625,0.47376778721809387,10.15625
224.6875,0.3566816449165344,9.375
224.75,0.34703782200813293,5.46875
224.8125,0.37448346614837646,8.59375
224.875,0.46835196018218994,11.71875
224.9375,0.36490267515182495,9.166666666666666
225.0,0.444985955953598,10.9375
225.0625,0.5680946111679077,10.9375
225.125,0.30932456254959106,4.6875
225.1875,0.4097953736782074,10.9375
225.25,0.3352639377117157,6.25
225.3125,0.3158060312271118,6.25
225.375,0.43452274799346924,10.9375
225.4375,0.2547873258590698,5.46875
225.5,0.44003015756607056,10.9375
225.5625,0.3784371018409729,7.8125
225.625,0.3368825614452362,10.9375
225.6875,0.28007736802101135,7.8125
225.75,0.29395487904548645,6.25
225.8125,0.42052793502807617,7.8125
225.875,0.3349071443080902,7.8125
225.9375,0.2678176462650299,2.5
226.0,0.24898692965507507,5.46875
226.0625,0.18687167763710022,0.78125
226.125,0.2588168978691101,5.46875
226.1875,0.3288460671901703,5.46875
226.25,0.26975810527801514,4.6875
226.3125,0.4248749017715454,9.375
226.375,0.2296871542930603,4.6875
226.4375,0.35008394718170166,7.03125
226.5,0.4853270947933197,12.5
226.5625,0.25964775681495667,4.6875
226.625,0.3068985939025879,7.03125
226.6875,0.46526625752449036,12.5
226.75,0.4293670654296875,10.9375
226.8125,0.36171501874923706,8.59375
226.875,0.3805133104324341,7.8125
226.9375,0.3208925127983093,5.833333333333333
227.0,0.40361788868904114,10.9375
227.0625,0.38055330514907837,9.375
227.125,0.39502084255218506,10.15625
227.1875,0.3841308057308197,10.9375
227.25,0.28009822964668274,7.8125
227.3125,0.3352189064025879,6.25
227.375,0.4107287526130676,10.9375
227.4375,0.5308677554130554,12.5
227.5,0.520552933216095,14.84375
227.5625,0.311746209859848,4.6875
227.625,0.29526951909065247,5.46875
227.6875,0.38629910349845886,11.71875
227.75,0.28760674595832825,6.25
227.8125,0.3792351484298706,7.03125
227.875,0.4277004599571228,9.375
227.9375,0.2962943911552429,4.166666666666667
228.0,0.46417373418807983,9.375
228.0625,0.37133365869522095,7.03125
228.125,0.2268405556678772,2.34375
228.1875,0.486846387386322,10.15625
228.25,0.4493144154548645,10.15625
228.3125,0.3753716051578522,8.59375
228.375,0.40329164266586304,10.15625
228.4375,0.3379513621330261,8.59375
228.5,0.33438488841056824,7.03125
228.5625,0.3518451154232025,6.25
228.625,0.2946186065673828,6.25
228.6875,0.43930959701538086,8.59375
228.75,0.43717944622039795,9.375
228.8125,0.33039429783821106,10.15625
228.875,0.358151912689209,9.375
228.9375,0.37333470582962036,6.666666666666667
229.0,0.3801872134208679,10.15625
229.0625,0.3137848377227783,7.03125
229.125,0.5025368332862854,11.71875
229.1875,0.4650487005710602,10.9375
229.25,0.3168409764766693,8.59375
229.3125,0.4378628730773926,11.71875
229.375,0.32704800367355347,7.03125
229.4375,0.39392581582069397,10.9375
229.5,0.34785813093185425,8.59375
229.5625,0.3957872688770294,10.9375
229.625,0.2948459982872009,3.90625
229.6875,0.5318732857704163,11.71875
229.75,0.4314057230949402,11.71875
229.8125,0.45369952917099,12.5
229.875,0.42916855216026306,13.28125
229.9375,0.4215439260005951,8.333333333333334
230.0,0.2823895812034607,4.6875
230.0625,0.41946208477020264,10.9375
230.125,0.3509979844093323,9.375
230.1875,0.364388108253479,8.59375
230.25,0.4247588813304901,10.15625
230.3125,0.31621184945106506,6.25
230.375,0.334706574678421,6.25
230.4375,0.4200168251991272,12.5
230.5,0.5090389847755432,12.5
230.5625,0.4181720018386841,8.59375
230.625,0.3854948580265045,9.375
230.6875,0.3598705530166626,7.03125
230.75,0.48202067613601685,10.15625
230.8125,0.36454543471336365,6.25
230.875,0.3374912142753601,8.59375
230.9375,0.3855305314064026,10.833333333333334
231.0,0.5330212116241455,14.84375
231.0625,0.2197943925857544,3.90625
231.125,0.36239004135131836,7.03125
231.1875,0.28674840927124023,7.03125
231.25,0.3316347599029541,7.03125
231.3125,0.4623936116695404,12.5
231.375,0.36105412244796753,7.03125
231.4375,0.3652815520763397,8.59375
231.5,0.43105176091194153,7.8125
231.5625,0.3720729351043701,8.59375
231.625,0.49918338656425476,12.5
231.6875,0.2663828730583191,3.90625
231.75,0.317095547914505,7.8125
231.8125,0.3467707633972168,7.8125
231.875,0.36710092425346375,7.03125
231.9375,0.33356988430023193,7.5
232.0,0.3287057876586914,9.375
232.0625,0.3650802969932556,7.8125
232.125,0.3868536353111267,10.15625
232.1875,0.4892002046108246,10.15625
232.25,0.45108428597450256,8.59375
232.3125,0.5236641764640808,14.84375
232.375,0.3335499167442322,5.46875
232.4375,0.32928144931793213,7.03125
232.5,0.2795204818248749,6.25
232.5625,0.4055444598197937,10.15625
232.625,0.21359428763389587,2.34375
232.6875,0.2164844274520874,3.90625
232.75,0.45088979601860046,10.15625
232.8125,0.35119667649269104,6.25
232.875,0.282805472612381,7.03125
232.9375,0.34157106280326843,6.666666666666667
233.0,0.558279812335968,14.84375
233.0625,0.3194704055786133,7.03125
233.125,0.3739006519317627,6.25
233.1875,0.45649027824401855,7.03125
233.25,0.4298224449157715,9.375
233.3125,0.4783126711845398,9.375
233.375,0.3234547972679138,6.25
233.4375,0.43164804577827454,8.59375
233.5,0.4003983438014984,8.59375
233.5625,0.42754626274108887,11.71875
233.625,0.4196191430091858,8.59375
233.6875,0.43879827857017517,9.375
233.75,0.33636507391929626,7.03125
233.8125,0.36703798174858093,8.59375
233.875,0.27939432859420776,5.46875
233.9375,0.3271125257015228,7.5
234.0,0.6469211578369141,13.28125
234.0625,0.4431629180908203,13.28125
234.125,0.5291488766670227,14.0625
234.1875,0.447348415851593,9.375
234.25,0.41222262382507324,11.71875
234.3125,0.2916043698787689,5.46875
234.375,0.335739403963089,7.03125
234.4375,0.2930150628089905,5.46875
234.5,0.39468103647232056,7.03125
234.5625,0.43062806129455566,10.9375
234.625,0.33014869689941406,9.375
234.6875,0.2826548218727112,5.46875
234.75,0.28430184721946716,6.25
234.8125,0.3774823546409607,5.46875
234.875,0.38247695565223694,8.59375
234.9375,0.35272738337516785,6.666666666666667
235.0,0.3962382674217224,11.71875
235.0625,0.36008739471435547,9.375
235.125,0.351206511259079,8.59375
235.1875,0.3517846465110779,11.71875
235.25,0.3584829568862915,6.25
235.3125,0.37737947702407837,9.375
235.375,0.4262986183166504,6.25
235.4375,0.4000135660171509,7.03125
235.5,0.3319774568080902,8.59375
235.5625,0.3698780834674835,9.375
235.625,0.2582036852836609,3.90625
235.6875,0.36452847719192505,7.8125
235.75,0.42605870962142944,12.5
235.8125,0.2432597577571869,4.6875
235.875,0.38862094283103943,9.375
235.9375,0.324258029460907,9.166666666666666
236.0,0.3749236464500427,9.375
236.0625,0.4082999527454376,9.375
236.125,0.31609678268432617,6.25
236.1875,0.36459124088287354,7.8125
236.25,0.29918986558914185,5.46875
236.3125,0.26287415623664856,7.03125
236.375,0.48372215032577515,11.71875
236.4375,0.2922976016998291,7.8125
236.5,0.4041030704975128,8.59375
236.5625,0.3555329144001007,7.8125
236.625,0.6033821105957031,14.84375
236.6875,0.4615620970726013,12.5
236.75,0.295372873544693,7.03125
236.8125,0.38373565673828125,8.59375
236.875,0.3972643315792084,10.9375
236.9375,0.4956311285495758,12.5
237.0,0.31926313042640686,4.6875
237.0625,0.3141292929649353,7.8125
237.125,0.3795151710510254,9.375
237.1875,0.40985047817230225,9.375
237.25,0.3733237087726593,6.25
237.3125,0.45014309883117676,10.15625
237.375,0.462790846824646,8.59375
237.4375,0.4158698320388794,7.8125
237.5,0.39297887682914734,6.25
237.5625,0.35291731357574463,10.15625
237.625,0.3778749108314514,9.375
237.6875,0.28225576877593994,4.6875
237.75,0.33291423320770264,6.25
237.8125,0.39358407258987427,8.59375
237.875,0.3043603003025055,7.03125
237.9375,0.5242263078689575,12.5
238.0,0.40394458174705505,10.9375
238.0625,0.4619778096675873,10.15625
238.125,0.37451475858688354,7.8125
238.1875,0.3111685514450073,6.25
238.25,0.3760071396827698,7.8125
238.3125,0.3658064603805542,5.46875
238.375,0.28854888677597046,6.25
238.4375,0.43967491388320923,9.375
238.5,0.2924702763557434,5.46875
238.5625,0.36400893330574036,10.15625
238.625,0.3653809726238251,4.6875
238.6875,0.3311901390552521,6.25
238.75,0.480279803276062,11.71875
238.8125,0.480033814907074,11.71875
238.875,0.4914896786212921,13.28125
238.9375,0.34791576862335205,8.333333333333334
239.0,0.3948647677898407,9.375
239.0625,0.4645797610282898,11.71875
239.125,0.4806806147098541,10.15625
239.1875,0.27913761138916016,6.25
239.25,0.31973519921302795,9.375
239.3125,0.40915635228157043,10.9375
239.375,0.41210734844207764,10.9375
239.4375,0.32199323177337646,5.46875
239.5,0.5030540227890015,14.84375
239.5625,0.5565106272697449,13.28125
239.625,0.3538995385169983,7.03125
239.6875,0.3301626443862915,6.25
239.75,0.4517322778701782,8.59375
239.8125,0.26995155215263367,9.375
239.875,0.4224511384963989,10.9375
239.9375,0.2988732159137726,7.5
240.0,0.3133539855480194,7.03125
240.0625,0.34268367290496826,7.8125
240.125,0.35961294174194336,10.15625
240.1875,0.4847801923751831,8.59375
240.25,0.3957233726978302,10.15625
240.3125,0.3749314248561859,8.59375
240.375,0.5112712979316711,11.71875
240.4375,0.2925806939601898,5.46875
240.5,0.37685713171958923,7.03125
240.5625,0.37158361077308655,11.71875
240.625,0.4315046966075897,6.25
240.6875,0.4389452338218689,10.15625
240.75,0.40021729469299316,12.5
240.8125,0.5402384400367737,13.28125
240.875,0.36115992069244385,7.8125
240.9375,0.4027104675769806,10.833333333333334
241.0,0.5092799663543701,13.28125
241.0625,0.5119813680648804,11.71875
241.125,0.38476142287254333,9.375
241.1875,0.4323439598083496,13.28125
241.25,0.41612887382507324,10.15625
241.3125,0.30148059129714966,4.6875
241.375,0.3889968991279602,10.15625
241.4375,0.3319086730480194,7.8125
241.5,0.3953731656074524,7.03125
241.5625,0.4200364947319031,13.28125
